nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1159337	Seth Adam Jones	1973	\N	miscellaneous,actor,stunts	tt0267626,tt0056758,tt0206511,tt0094574
nm1159338	Jacqui Jones-Watson	\N	\N	camera_department	tt0363328,tt0306305
nm1159339	Julius Jorborg	\N	\N	director,writer,assistant_director	tt6739592,tt2062682,tt2359153,tt7533562
nm1159340	Sergi Jordà	\N	\N	composer	tt0781354,tt0115991
nm1159341	Muriel Joubert	\N	\N	actress	tt0221057,tt0167585,tt0421973,tt0285960
nm1159342	Bok-yeong Ju	\N	\N	composer	tt0315455
nm1159343	Juan Juares	\N	\N	editor	tt0248974
nm1159344	Bob Judd	\N	\N	director	tt0371216,tt0315318
nm1159345	Józsefné Juharos	\N	\N	make_up_department	tt0063768
nm1159346	Gerdt Juhl	\N	\N	actor	tt0248604
nm1159347	Aminah Abdul-Jillil	\N	\N	actress	tt0305669,tt0247121,tt0365957
nm1159348	Albert Junco	\N	\N	camera_department	tt0315491
nm1159349	Cedomila Jurag	\N	\N	actress	tt0166382
nm1159350	Tvrtko Juric	1972	\N	actor	tt2994904,tt0409767,tt8800384,tt0322651
nm1159351	Alexandre Jábali	\N	\N	actor	tt6267820,tt5260276,tt12144960,tt0312163
nm1159353	Misa Jôno	\N	\N	actress	tt0829253,tt11416994,tt1126615,tt0229838
nm1159354	K-Bobby	\N	\N	make_up_department,costume_designer,actor	tt0118708,tt0993840,tt6878306,tt1628841
nm1159355	Sailendra K.C.	\N	\N	producer	tt0315241
nm1159356	K.G.	\N	\N	miscellaneous	tt0251506
nm1159358	Cleophas Kabasita	\N	\N	actor,producer	tt0923688,tt1572154,tt0315100,tt0400063
nm1159359	Eric Kabera	\N	\N	producer,director,writer	tt3852462,tt0424108,tt1429313,tt4720774
nm1159360	N. Kabir	\N	\N	actor,producer,production_manager	tt0038302,tt0384822,tt0059709,tt0275748
nm1159361	Robert Kacijan	\N	\N	actor	tt0092184
nm1159362	Nadja Kadenbach	\N	\N	art_department	tt0315622
nm1159363	Lissandro Kaell	\N	\N	actor	tt0154062
nm1159364	Davis Kagenza	\N	\N	actor	tt0315100
nm1159365	Manal Khader	1968	\N	actress	tt2393308,tt0274428,tt3103350,tt1353789
nm1159366	Kim Kaiman	\N	\N	miscellaneous	tt0361032,tt0299591,tt12673630
nm1159367	Sameer Kakkar	\N	\N	actor	tt3173910,tt0135666,tt0286705,tt1188982
nm1159368	H.N. Kalla	\N	\N	actor	tt0275442,tt0152148,tt0094979,tt0084385
nm1159370	Jason Kallen	\N	\N	camera_department	tt1400265,tt0804423,tt1288613,tt0306305
nm1159371	Seta Kalousdian	\N	\N	writer,producer	tt1796336,tt0314993
nm1159372	Verionika Kalvachova	1978	\N	actress	tt0415973,tt13382262,tt0851335,tt21605334
nm1159373	Eugene Kamaev	\N	\N	art_department	tt0105462
nm1159374	Louise Kaminer	\N	\N		tt0315582
nm1159375	Shi Kamura	\N	\N	actor	tt0121496
nm1159376	Hiroyuki Kanbe	\N	\N	animation_department,director,art_department	tt9310330,tt0434670,tt0275277,tt0097814
nm1159378	Na-ra Kang	\N	\N	actress	tt0315306
nm1159379	David 'Gurn' Kaniski	\N	\N	camera_department	tt0433488,tt0304956,tt0859588
nm1159380	Michel Kammoun	1969	\N	writer,director,producer	tt16351548,tt0315368,tt0350836,tt0922424
nm1159381	Colonel Kapoor	\N	\N	actor	tt0115762,tt0086711
nm1159382	Karma Ritchie	1971	\N	make_up_department,actress	tt0278191,tt1001474,tt1274409,tt0880557
nm1159383	Marianne Karras	\N	\N	editor	tt2329997,tt0236390,tt0046830,tt0171244
nm1159384	Karuma	\N	\N	actress	tt0312911
nm1159385	Rashida Kashvi	\N	\N	make_up_department	tt0231475,tt0248126
nm1159386	Denise Katana	\N	\N	miscellaneous	tt0149723
nm1159387	Hideyuki Katsuki	\N	\N	director,writer,executive	tt7022484,tt1151451,tt0778665,tt2793130
nm1159388	Cecile Kayiregawa	\N	\N	composer,actress	tt0315100,tt11873472,tt13712166
nm1159389	Vasil Kayzerov	\N	\N	camera_department,actor	tt0326098,tt0293718,tt0289761,tt0316619
nm1159391	Alexander Kazmischev	\N	\N	art_department	tt0105462
nm1159392	Billy Keam	1959	\N	art_director,art_department,production_designer	tt0099978,tt0964586,tt0098199,tt2720680
nm1159393	Sarah Kearney	1979	\N	actress	tt0284702,tt0287196,tt0296522,tt1183251
nm1159394	Michelle Kearns	\N	\N	make_up_department,actress	tt6146586,tt8421350,tt1645080,tt1720616
nm1159395	Mairim Keber	\N	\N	actor	tt0171273
nm1159396	Young Choi Kee	\N	\N	actor,miscellaneous	tt0212395,tt0138387,tt0376836
nm1159397	Krissy Keefer	\N	\N		tt0261543
nm1159398	Keegan	\N	\N		tt0276515,tt1024954
nm1159399	Nat Keitt	\N	\N		tt0130170
nm1159400	Damir Klemenic	1973	\N	actor	tt0166382,tt1186607,tt1467246,tt21097982
nm1159401	Doctor Keli	\N	\N	music_department	tt0113077
nm1159402	Heather Kelly	\N	\N	make_up_department	tt0158671
nm1159403	Neal Kendall	\N	\N	producer,writer	tt1141305,tt12502172,tt0306305,tt3059532
nm1159404	Mazimpaka Kennedy	\N	\N	actor	tt1572154,tt0315100
nm1159405	Herminio Kenny	1916	1970	music_department,soundtrack,actor	tt0054911,tt0277220,tt0206740,tt0045213
nm1159406	Simon Thomas Kenyon	\N	\N	actor	tt0109157
nm1159408	Leila Kessler	1975	\N	miscellaneous,producer,production_manager	tt10303846,tt2877026,tt1417075,tt0965553
nm1159409	Kevin McCarthy Jr.	\N	\N	assistant_director	tt0055691
nm1159410	Jibraan Khan	\N	\N	actor	tt0286478,tt0248126,tt0341549,tt0297241
nm1159411	Mahyish Khan	\N	\N	actor	tt0242798
nm1159412	Reza Khatibi	\N	\N	writer,director,actor	tt1576399,tt1998202,tt6321224,tt0315264
nm1159413	Eric Khodja	\N	\N	director,writer	tt0315381
nm1159414	Gi-hong Woo	\N	\N	actor	tt0315512,tt3163364,tt0365376,tt0984211
nm1159415	Katarina Kianna	\N	\N	actress	tt0264472
nm1159416	Dan Kiarie	\N	\N	miscellaneous	tt0149723
nm1159417	Minoru Kida	\N	\N	writer,sound_department,miscellaneous	tt2007381,tt20223562,tt0050269
nm1159418	Antonia Kidman	1970	\N	producer,actress	tt0202191,tt2238958,tt0373541,tt1751422
nm1159419	Mike Kienast	\N	\N	art_director	tt0190582
nm1159420	Mike Kihlmire	\N	\N	transportation_department	tt0299591
nm1159421	Bang-nam Kim	\N	\N	producer,production_manager	tt1993354,tt0330807,tt1867067,tt0315243
nm1159422	Byeong-seok Kim	\N	\N	producer	tt0334389,tt0315503,tt2025521
nm1159423	Chun-shik Kim	\N	\N	actor,stunts,director	tt0422339,tt0315526,tt0415468,tt1926325
nm1159424	Ki Kim	\N	\N	director,assistant_director	tt0318362,tt0316913,tt0316341,tt0318364
nm1159425	Mi-hyeon Kim	\N	\N	actress	tt0315500,tt0152525,tt0376872
nm1159426	San-bong Kim	\N	\N	writer	tt0315383
nm1159429	Yeon-wook Kim	\N	\N	cinematographer	tt0315141,tt0350582,tt0315145,tt0144788
nm1159431	Noah Kimani	\N	\N	location_management,transportation_department	tt0109157,tt0113213
nm1159433	Hidefumi Kimura	1965	\N	writer,miscellaneous,director	tt0377210,tt1521839,tt2085930,tt0284145
nm1159434	Hidetoshi Kimura	\N	\N		\N
nm1159435	Robert Moses Kin	\N	\N		tt0261543
nm1159437	Rodnie King	\N	\N	director	tt0306756
nm1159438	Nozomi Kiraku	\N	\N	actress	tt0312911
nm1159439	Giulio Kirchmayr	\N	\N	actor,cinematographer,assistant_director	tt0254791,tt0171273,tt2622542,tt21811466
nm1159440	Kazuko Kiriyama	\N	\N	animation_department	tt0142244,tt0142250,tt0284145,tt0101950
nm1159441	Allana Kirk	\N	\N	actress	tt0374724,tt0313398,tt0365873
nm1159443	Isaac Kirsch	\N	\N		tt0315582
nm1159444	Raizo Kitakawa	\N	\N	director	tt0148332
nm1159446	Los Kjarkas	\N	\N	composer,soundtrack	tt4799472,tt0301050,tt5302172,tt0301325
nm1159447	Baptiste Kleitz	\N	\N	sound_department,director,writer	tt0464913,tt0411118,tt1605777,tt7458762
nm1159448	Herbert Klement	\N	\N	actor,producer	tt0315310
nm1159449	Carina Kleyn	\N	\N	miscellaneous	tt0227315,tt0445153
nm1159450	Josh Kliewer	\N	\N	miscellaneous	tt0299591
nm1159452	Hubert Knapp	\N	\N	director,producer,writer	tt6215190,tt0356245,tt0356252,tt4499102
nm1159453	Priscilla Knetemann	1992	\N	actress	tt0920448,tt1282865,tt0477217,tt1112587
nm1159454	Max Knies	\N	\N	producer,director,assistant_director	tt1754733,tt4798938,tt9507770,tt1450191
nm1159455	Laura Knoerr	\N	\N	assistant_director,producer	tt0315355
nm1159456	Erica Knoler	\N	\N	actress	tt0376007,tt0213996
nm1159457	Mona Knoll	\N	\N	actress	tt0002274
nm1159458	P.J. Knox	\N	\N	camera_department	tt0273021
nm1159460	Jun-geol Ko	\N	\N	actor	tt0315455
nm1159462	Ferdinand Kohout	1877	1974	actor	tt1235190,tt0169776,tt0152611,tt0152715
nm1159463	Erika Kole	1979	\N	actress	tt3981836,tt3981826,tt4612336,tt4229056
nm1159464	Pekka Koli	\N	\N	cinematographer,camera_department,sound_department	tt0175049,tt3013298,tt1694026,tt2157703
nm1159465	Shigeaki Komatsu	\N	\N	producer,miscellaneous	tt3294136,tt0107692,tt0251439,tt0175385
nm1159466	Sophia Kominea	\N	\N	actress	tt0965427,tt1000779,tt1354722,tt1167368
nm1159467	Mirko Komosar	1942	\N	director,writer,assistant_director	tt0083784,tt0498690,tt0430368,tt0315506
nm1159468	Yasuhiro Konishi	\N	\N	miscellaneous	tt0038268
nm1159469	Martijn Koot	\N	\N	camera_department	tt0288861,tt2610248,tt2125496,tt0312082
nm1159470	Kenny Koplan	\N	\N	casting_director	tt0460585,tt0214464
nm1159471	Reeta-Leena Korhola	\N	\N	soundtrack,actress,music_department	tt1188995,tt0107995,tt0185819,tt0366596
nm1159472	Korobey	\N	\N	actor	tt0015648
nm1159473	Kyle Koromaldi	\N	\N	actor,assistant_director,miscellaneous	tt3277682,tt3903852,tt0141842,tt0112864
nm1159474	Samba Kosak	\N	\N	miscellaneous,camera_department,art_department	tt0306841,tt0489099,tt0317919,tt0141926
nm1159475	Aleksandar-Jan Koscalik	1944	\N	cinematographer,writer,director	tt1942935,tt1611170,tt1942943,tt0315496
nm1159476	Václav Kosnar	\N	\N	writer	tt0151891
nm1159477	Petar Kosovac	\N	\N	camera_department	tt0092184
nm1159478	Ivan Kot	1944	\N	production_designer,art_director,art_department	tt0167382,tt0168135,tt0080988,tt0249444
nm1159479	Mitsuro Kotaki	\N	\N	writer	tt8937514,tt8948516,tt0315211,tt0309647
nm1159481	Raju Kothari	\N	\N	producer,miscellaneous	tt0126871,tt0363644
nm1159482	Maria Kottmeier	\N	\N	actress	tt0210594
nm1159483	Josh Koury	1977	\N	director,producer,editor	tt0315634,tt1183705,tt2555152,tt3963294
nm1159484	Jemina Koziol	\N	\N	editorial_department	tt0315466
nm1159485	Zokie Kracun	\N	\N	make_up_department	tt1042513,tt1189904,tt0373432,tt0427355
nm1159486	Manfredo Kraemer	\N	\N	music_department	tt0119623
nm1159487	Brandon Kraines	\N	\N	editor,producer,director	tt1730165,tt1492997,tt2330893,tt1495985
nm1159488	Jadranka Krajina	1966	\N	actress	tt0834037,tt0166382,tt3164154,tt3856016
nm1159489	Evelyn Kramer	\N	\N	miscellaneous	tt0104040,tt1533089
nm1159490	Jens Kretschmann	\N	\N	cinematographer,camera_department	tt0310097,tt0330693,tt0963864,tt1547464
nm1159491	Alex Kreuter	\N	\N	editorial_department,miscellaneous,camera_department	tt2142691,tt0449461,tt0240264,tt0206501
nm1159492	Kevin Krisiloff	1983	\N	producer,production_manager,miscellaneous	tt0312676,tt0247232
nm1159493	Vinka Krnic	\N	\N	actress	tt0092184,tt0090505
nm1159494	Stevo Krnjajic	1937	1997	actor	tt0081955,tt0180790,tt0176637,tt0064529
nm1159495	Maksim Krylovich	\N	\N	actor	tt0096937
nm1159497	Tony Paul Kudrna	\N	\N	miscellaneous	tt0104040
nm1159498	Saeko Kuga	\N	\N	actress	tt0286763,tt3413432,tt1293719,tt0287812
nm1159499	Franjo Kuharic	1919	2002		\N
nm1159500	Joyce Kulhawik	1954	\N		tt12218800,tt1150357,tt1622529,tt20122494
nm1159501	Ivan Kunej	\N	\N	actor,producer	tt0092184,tt3959172
nm1159502	Sidney Kupferschmid	\N	\N	assistant_director	tt0059909
nm1159503	Ivan Kuptsov	\N	\N	actor	tt0268183
nm1159504	Yuri Kuranin	\N	\N	actor	tt0144111
nm1159505	Alexander Kurlandzki	\N	\N		tt0315582
nm1159506	Daniela Kurrle	\N	\N	costume_department	tt1022603,tt1308728,tt2103254,tt3079380
nm1159507	Cemil Kurtgözu	\N	\N	actor	tt0288861
nm1159508	Carmen Kurtz	1911	1999	writer	tt0447779,tt0076967
nm1159509	Gerry Kuster	\N	\N	miscellaneous	tt0299591
nm1159510	Adam Kutchman	\N	\N	composer	tt0315308
nm1159511	Jim Kweskin	\N	\N	actor,composer	tt0209191,tt0063951,tt6777184,tt2125511
nm1159512	Davis Kwizera	\N	\N	actor	tt0315100
nm1159513	Nigel Kynaston	\N	\N	actor	tt0109157
nm1159514	Ferenc Kõszegi	\N	\N	actor	tt0240982
nm1159515	Emil Kühne	\N	\N	actor	tt1308133
nm1159516	Dieter Kürten	1935	\N		tt0107701,tt0302088,tt0377028,tt0896673
nm1159517	Marie-Claude L'Heureux	\N	\N	art_department,make_up_department	tt1255953,tt2229319,tt0127349,tt0308383
nm1159518	Joseph La Morte	\N	\N	producer,editor	tt1212456,tt4544480,tt0314871,tt4266684
nm1159519	James LaBonte	\N	\N	actor	tt0312870
nm1159520	Muriel Labrousse	\N	\N	assistant_director	tt0315439
nm1159521	Sean C. Lacey	\N	\N	art_department,set_decorator	tt0304587,tt0490240
nm1159522	Jean-Antoine Lacolle	\N	\N	visual_effects,special_effects,editor	tt2446042,tt0362225,tt2938956,tt0790686
nm1159523	Rodrigo S. Lacruz	\N	\N	actor	tt0109157
nm1159524	Sven Ladewig	\N	\N	miscellaneous	tt0299591
nm1159525	Romina Lanfranchini	\N	\N	actress,writer,producer	tt0318523,tt0374908,tt0301050,tt16983670
nm1159526	Shui-Ching Lai	\N	\N	director,art_director,producer	tt0972658,tt0314978,tt1352040,tt20454654
nm1159527	Rémi Lainé	\N	\N	director,writer,cinematographer	tt1394280,tt6936214,tt8002974,tt2424484
nm1159528	Kiril Lambrev	\N	\N	art_department	tt0053306,tt0063052
nm1159529	Davina Lamont	\N	\N	make_up_department,actress,special_effects	tt5673782,tt0167261,tt4555364,tt1267295
nm1159530	Caroline Landry	\N	\N	assistant_director,casting_department,costume_department	tt0450314,tt0452608,tt0271324,tt1152398
nm1159531	Arwen Lange	\N	\N	actress	tt0312870
nm1159532	Jack Langham	\N	\N	actor	tt0281921,tt0352034,tt0260615
nm1159533	Howard I. Laniado	\N	\N	actor	tt0264472
nm1159534	Miarka Laparcerie	1912	1956	soundtrack	tt3228774,tt0071733
nm1159535	Marko Lapov-Mijatov	\N	\N	actor	tt0166382
nm1159536	Enrique Larratelli	\N	\N	actor	tt0991282
nm1159537	Laura Larriaga	\N	\N	actress	tt0084358,tt0217637
nm1159538	John Hilbert Larsen	\N	\N	assistant_director	tt0124201
nm1159539	Catherine Lasita	\N	\N	make_up_department	tt0386950,tt0315521,tt0304587
nm1159540	Giuliano Lattuada	\N	\N	producer	tt0168329
nm1159541	Brad Lauren	\N	\N	editor,editorial_department	tt0291928,tt0279469,tt0113697,tt0270393
nm1159542	Santi Laurenti	\N	\N	actor	tt0105642
nm1159543	Emily Lazar	\N	\N	producer,miscellaneous	tt1761006,tt0165001,tt0251506,tt0458254
nm1159544	Emeric Le Maître	\N	\N	producer,production_manager	tt6445112,tt13206854,tt0429011,tt14140886
nm1159545	Hoi Fay Le	\N	\N	composer	tt0121496
nm1159546	Pascal LeCoque	\N	\N	actor	tt0187022
nm1159547	Marie Endes Lecoufle	\N	\N	composer	tt0315248
nm1159548	Hyeok-su Lee	\N	\N	director,assistant_director,writer	tt0319174,tt0318700,tt0320768,tt0187124
nm1159550	Se-Ho Lee	\N	\N	producer	tt0239510
nm1159551	Jean-Yves Legavre	\N	\N	costume_designer,production_designer	tt0253121,tt0252666,tt0353090
nm1159552	Pierre Legere	\N	\N	miscellaneous	tt0158671
nm1159553	Sylvie Legrand	\N	\N	production_manager	tt0310009,tt0228357,tt12916862,tt0291836
nm1159554	Claes Leinstedt	\N	\N	producer,assistant_director	tt2393123,tt0264245,tt0315075
nm1159555	Lula Leite Franco	\N	\N	production_manager,producer,miscellaneous	tt0241211,tt0106517,tt0085216,tt6133094
nm1159556	Ari Lemmke	\N	\N		tt0315417
nm1159557	Gábor Lengyel	1982	\N	writer,producer,actor	tt1950291,tt0294983,tt0449964,tt0896556
nm1159558	Paul Leonardi	\N	\N	producer,actor	tt0257169,tt0220529,tt0251246,tt0219006
nm1159559	Buff Lesbos	\N	\N	actor	tt0196935
nm1159560	Vladimir Leschinski	1968	\N	visual_effects,special_effects,producer	tt1197624,tt0816462,tt4815122,tt0403358
nm1159561	Dragutin Lesnik	\N	\N	actor	tt0092184,tt0090505,tt0081905
nm1159562	Lotte Letschert	1983	\N	actress	tt0178142,tt0273715,tt0398407,tt0157232
nm1159563	Yim Leung	\N	\N	actor	tt0121496
nm1159564	Jessy Lever	\N	\N	actor	tt10443846,tt0248126,tt7430722
nm1159566	Pamela Jane Lewis	\N	\N	actress	tt0144688
nm1159567	Vivien Lewit	\N	\N	producer	tt23183300
nm1159568	Xin Pei Li	\N	\N	actor	tt0239422
nm1159569	Prune Lichtle	\N	\N	actress	tt8914214,tt0979955,tt1994537,tt0417071
nm1159570	Lik-Sun Fong	1980	\N	actor,soundtrack,music_department	tt1494775,tt0294251,tt2370792,tt1612143
nm1159571	Kim Hui Lim	\N	\N	director	tt0121496
nm1159572	Geraldo França de Lima	1914	2003	writer	tt0176388
nm1159573	Mark Limage	\N	\N	stunts	tt0299591
nm1159574	Maggie Limbaugh	\N	\N	miscellaneous	tt0307719
nm1159575	Matias Lindalen	\N	\N	actor	tt0052939
nm1159576	Märta Lindmark	\N	\N	assistant_director,production_manager	tt0104634,tt0161737
nm1159577	Jenelle Lindsay	\N	\N	miscellaneous,writer,producer	tt13090810,tt10133226,tt15210256,tt14134870
nm1159578	Mike Lippmann	\N	\N	camera_department	tt0086265,tt0410666,tt0088503,tt0155436
nm1159579	Brooke Lipton	\N	\N	miscellaneous,actress	tt1336608,tt4052886,tt0339034,tt1327801
nm1159581	Margie Littlewood	\N	\N	miscellaneous	tt0114474
nm1159582	Isidoro Llorca	\N	\N	producer,actor,cinematographer	tt0076323,tt0078940,tt0078553,tt0076228
nm1159583	Isabel Lobianco	\N	\N	art_director	tt0300760
nm1159584	Keith Lockette	\N	\N	camera_department,miscellaneous	tt0299591,tt0859729
nm1159585	Los Locos del Ritmo	\N	\N	actor,music_department,soundtrack	tt3499048,tt8387348,tt0277097
nm1159586	Robson Loddo	\N	\N	actor	tt0176368
nm1159587	Juliet Lofaro	\N	\N	camera_department	tt0240802,tt0168848,tt0162710,tt0202989
nm1159588	André Loiseau	\N	\N	actor	tt0315048
nm1159589	Judy Lombino	\N	\N	actress	tt0959457
nm1159590	Angel Long	1980	\N	actress,director,producer	tt7638858,tt0349108,tt0442633,tt5747920
nm1159591	Rex Long	\N	\N	transportation_department	tt0299591
nm1159592	Angélica Lopes	\N	\N	writer	tt1634550,tt4924082,tt3748836,tt7761424
nm1159593	Benny Lopez	\N	\N	miscellaneous,transportation_department	tt0103893,tt0097490
nm1159594	Mr. Lorenzo	\N	\N		\N
nm1159595	Dolores Loreto Jiménez	\N	\N		tt0113077
nm1159596	Stéphane Lory	\N	\N	actress	tt0167585,tt0218703
nm1159597	Bas Losekoot	\N	\N	camera_department	tt0865941,tt0288861,tt0886443,tt1722620
nm1159598	Jill Lottenberg	\N	\N	camera_department,miscellaneous	tt0312816,tt0103396
nm1159599	Emmett Loughran	\N	\N	miscellaneous,assistant_director,camera_department	tt3141866,tt2623572,tt0165042,tt0159876
nm1159600	Lucas Lourenço	\N	\N	actor	tt0154062
nm1159601	Mauri Love	\N	\N		\N
nm1159602	Joanna Lovinger	\N	\N	script_department,miscellaneous,writer	tt0384766,tt0107983,tt0109402,tt0368479
nm1159603	Angelo Loy	1966	\N	director,writer,editor	tt5152532,tt1838725,tt13434544,tt13469182
nm1159604	R. Luchsinger	\N	\N	actor	tt0144688
nm1159605	Carmen Luciarte	\N	\N	actress	tt0083776
nm1159606	Arsh Luckhnavi	\N	\N	writer,music_department	tt0234048,tt0150422,tt1606305,tt0255821
nm1159607	Bob Luft	\N	\N	art_department	tt0288488,tt0268135
nm1159609	Adam Luka Turjak	1980	\N	editor,editorial_department,miscellaneous	tt4698684,tt3839316,tt12016374,tt7412154
nm1159610	Viktor Lakisov	1976	\N	visual_effects,assistant_director,director	tt0403358,tt3723780,tt8400928,tt0409904
nm1159611	Mariusz Lukomski	\N	\N	producer,miscellaneous,executive	tt1023114,tt2406252,tt2032572,tt7135128
nm1159612	Kenny Lull	\N	\N	make_up_department,actor	tt0352375,tt1562458,tt1463412,tt0315604
nm1159613	Heather Lund	\N	\N	make_up_department	tt0315355
nm1159614	Kathryn Lundeen	\N	\N	costume_department,make_up_department,art_department	tt0337619,tt0315604,tt0381958,tt5910568
nm1159615	Chase Lunt	1987	\N	actor	tt0163787
nm1159616	Arto Luode	\N	\N	actor	tt0107995
nm1159617	Dana Luria Fiala	\N	\N	editorial_department	tt0103522
nm1159618	Jodi Luros	\N	\N	producer,miscellaneous	tt0247085,tt0118364,tt0362404,tt0307719
nm1159619	Larry Lyman	\N	\N	editor,camera_department,editorial_department	tt0157260,tt0143805,tt0159549,tt0301735
nm1159620	Lucien Létourneau	\N	\N	director	tt0188314
nm1159621	María Cristina López	\N	\N	director,actress	tt0216990,tt0315619
nm1159622	Oracia E. López	\N	\N		tt0113077
nm1159623	Irene Lüthi	\N	\N	art_director	tt0315143
nm1159625	Lee MacKay	\N	\N	actress	tt0242798
nm1159626	Norman Macera	\N	\N	actor,producer,director	tt1310382,tt0299799,tt0373173
nm1159628	Isabel Ines Madden	\N	\N	actress	tt0174308
nm1159629	Arturo Madrigal	\N	\N	actor	tt0279953
nm1159630	Rodney Madsen	\N	\N	actor	tt0163787
nm1159631	Augusto Magoni	\N	\N	actor	tt13379138,tt0283723,tt0299354,tt0075042
nm1159633	Patrick E. Mahoney Jr.	\N	\N	actor	tt0242798
nm1159634	Bernard Maigrot	\N	\N	director,writer,assistant_director	tt0881353,tt0353090,tt0475795,tt4029952
nm1159635	Jean-Christophe Maillard	\N	\N	music_department	tt0119623
nm1159637	Baba Majgoakar	\N	\N	actor	tt0072777,tt0176016,tt1519333
nm1159638	Kavesh Majmudar	\N	\N	actor,assistant_director	tt0248126,tt1242782,tt2762334,tt3611266
nm1159640	Ryuichi Makino	\N	\N	animation_department,producer	tt1772619,tt9573854,tt0195542,tt0390733
nm1159641	Stanoje Makivic	1918	\N	director,writer,production_manager	tt0325238,tt0316549,tt0317746,tt0179941
nm1159642	László Makkay	\N	\N	actor	tt0156605,tt0036087,tt0034367
nm1159643	Wycliffe Makotsi	\N	\N	camera_department	tt0132563,tt0149723,tt0161860
nm1159644	Robert M. Malachowski Jr.	\N	\N	editorial_department,editor,miscellaneous	tt0988121,tt0460673,tt3790384,tt1839337
nm1159645	Deborah Malden	\N	\N		\N
nm1159646	Víctor Maldonado	1978	\N	writer,director,animation_department	tt9561862,tt1734135,tt3416532,tt0836682
nm1159647	Punit Malhotra	\N	\N	director,assistant_director,writer	tt0347304,tt0248126,tt1667838,tt2275794
nm1159648	Jaroslav Malina	1912	1988	actor	tt0152082
nm1159649	Zdravko Mamic	\N	\N	actor	tt0166382,tt0887988,tt5082382,tt1898784
nm1159650	Hoi Pan Man	\N	\N	writer	tt0121496
