nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1508639	Donna Fielding	1959	\N	actress	tt0085959
nm1508640	Yvonne Fisher	1922	2014	actress	tt0914702,tt0314083,tt0095187,tt0047728
nm1508641	Lauren Flans	\N	\N	actress,writer	tt7186588,tt10459946,tt0472989,tt3593432
nm1508642	Betty Flores	\N	\N	actress	tt0389895
nm1508643	Matilde Flores	\N	\N	actress	tt0157201,tt0829281
nm1508644	Cornelia Folin	\N	\N	actress	tt0109681
nm1508645	Michele Forget	\N	\N	actress	tt0104582
nm1508646	Cathy Fox	\N	\N	actress	tt0154127
nm1508647	Joy Fox	\N	\N	actress	tt0238375,tt0788215,tt0449854,tt0797936
nm1508648	Mandy Fox	1986	\N	actress	tt5535988,tt11539868,tt6584098,tt0899101
nm1508649	Juliana Francis	\N	\N	actress	tt0378393,tt0388973,tt0219116,tt0159206
nm1508650	Jutta Frank	\N	\N	make_up_department	tt1361322,tt0299410,tt0159876
nm1508651	Maud Franz	\N	\N		tt0386222
nm1508652	Anna Fraum	\N	\N	actress	tt0204873,tt0390230
nm1508653	Fernanda Freitas	1972	\N	writer,actress	tt2179256,tt0389707,tt0490760,tt0891380
nm1508654	Penelope Frese	\N	\N		\N
nm1508655	Aki Fujî	\N	\N	actress	tt0439885,tt0364385,tt1954121,tt2349912
nm1508656	Ai Fujita	\N	\N	miscellaneous,actress	tt1618501,tt0350776,tt0390373,tt0795367
nm1508657	Marieta Fuller	\N	\N	actress	tt0390599
nm1508658	June Furlong	\N	2020		tt0390108
nm1508661	Yani Garcia	\N	\N	actress	tt0390160,tt7403416,tt0458785,tt0453202
nm1508662	Ria Gardner	\N	\N	actress	tt1672122,tt0448874,tt0383441,tt1241332
nm1508663	Ghyslaine Gau	\N	\N	actress	tt0259844
nm1508664	Elsa Gay	\N	\N	actress	tt0140395,tt0076619,tt0075785
nm1508666	Karen Genaro	\N	\N	actress	tt0339436
nm1508667	Simone Georgette	\N	\N	actress	tt0390564
nm1508668	Nancy German	\N	\N	actress	tt2111324,tt0299689,tt0384427
nm1508669	Dawn Gerrard	\N	\N	actress	tt0085959
nm1508670	Noelle Gift	\N	\N	actress	tt0390506
nm1508671	Rania Gioni	\N	\N	actress	tt0332973,tt0246182,tt5042060,tt0224899
nm1508672	Gaye Gipson	\N	\N	actress	tt0179147
nm1508673	Jane Goddard	\N	\N	actress	tt0159226,tt22018794,tt1665412,tt0088512
nm1508674	Granya González	\N	\N	actress	tt0389706
nm1508675	Shir Gottlieb	\N	\N	actress,soundtrack	tt0389655,tt0186744
nm1508676	Maria Teresa Govea	\N	\N	actress,producer,executive	tt2084804,tt2724232,tt2112205,tt1971447
nm1508677	Cathrine Grace	\N	\N	actress	tt0108757,tt0804503,tt0103213,tt0128419
nm1508678	Jacki Graham	\N	\N	actress	tt0390564,tt2996132
nm1508679	Jill Ganger	\N	\N	actress	tt0240860
nm1508680	Genevieve Grant	\N	\N	actress	tt0384234
nm1508681	Emma Grasso	\N	\N	actress	tt1329354,tt0390564,tt2511548
nm1508683	Judith Grote	\N	\N	actress	tt0277703
nm1508684	Helene Grould	\N	\N	actress	tt0389975
nm1508686	Fernanda Gualdi	\N	\N	actress	tt0026415
nm1508687	Baby Guddi	\N	\N	actress	tt0213475,tt1235441,tt0064244,tt0148375
nm1508688	Silvia Guel	\N	\N	actress	tt0374388,tt0098429
nm1508689	Ann-Britt Gustafsson	\N	\N	actress	tt0389581
nm1508690	Rinat Halon	\N	\N	actress,soundtrack	tt0389655,tt0147082,tt0389641,tt1725140
nm1508691	Noami Halsey	\N	\N	actress	tt0390191,tt0390472
nm1508692	Ga-in Han	1982	\N	actress	tt2090230,tt3143378,tt0390205,tt2337981
nm1508693	Dorthe K. Hansen	\N	\N	soundtrack	tt0371456,tt1188980
nm1508694	Josefine Hansen	1989	\N	miscellaneous	tt0341957,tt7487580,tt0331210
nm1508695	Lisa Hargus	\N	\N	actress	tt0269408
nm1508696	Judith Haroers	\N	\N	actress	tt0390603
nm1508697	Shandra Harris	\N	\N	actress	tt0240860
nm1508698	Katharina Hauck	1973	\N	actress	tt0880585,tt6839788,tt1954701,tt0806910
nm1508699	Petra Haumann	1975	\N	actress	tt0376228,tt0126174,tt21264924,tt0265533
nm1508700	Kathryn Hayes	\N	\N	actress	tt5638428,tt0389711,tt0075113
nm1508701	Stacey Hayes	1976	\N	actress,sound_department	tt0243720,tt0167110,tt0463807,tt0412605
nm1508702	Rhonda Heath	\N	\N	actress	tt0098893,tt0313372,tt0313381,tt0313364
nm1508703	Henriette Heichel	1953	\N	actress	tt2634586,tt0424586,tt0079967,tt1385819
nm1508704	Leen Hens	\N	\N		tt0386223,tt0386644
nm1508706	Fany Hernández	\N	\N	actress	tt0291067
nm1508707	Olga Herrera	\N	\N	actress	tt13292874,tt11858686
nm1508708	María Heyde	\N	\N		tt0312129
nm1508709	Robin Hibbard	1980	\N		tt0103520,tt0176095,tt0965392
nm1508710	Amanda Hiles	\N	\N	actress	tt0389865
nm1508711	Michele Hillen	\N	\N	actress	tt0304415,tt1010041,tt2520428,tt4864552
nm1508712	Remi Hirano	\N	\N	actress,music_department	tt0380929,tt0419951,tt5726570,tt4254080
nm1508713	Jennifer Hodgend	\N	\N	actress	tt0211533
nm1508714	Friedel Hoffmann	\N	\N	actress	tt0432852,tt0035914,tt0066213,tt1970026
nm1508715	Jennifer Hogue	\N	\N	actress	tt0372796
nm1508716	Wendy Hoover	\N	\N	actress	tt0338410
nm1508717	Nellie Hopkins	\N	\N	actress	tt0390085,tt0387852
nm1508718	Malin Hortell	\N	\N	actress,casting_department,production_manager	tt8019354,tt12861974,tt0268374
nm1508719	Donna Howard	\N	\N	actress	tt0268557
nm1508720	Lyndon Hughes	\N	\N	actress	tt0159225,tt0169489,tt0069597,tt0069560
nm1508721	Lorena Hurtado	\N	\N		tt0390213
nm1508722	Mona Høiness	\N	\N		tt0390512,tt0267179
nm1508723	Imani	\N	\N	actress	tt0453895,tt0183838,tt5473450,tt0390248
nm1508724	Diana Ingram	\N	\N		tt0421307,tt20051868,tt0454701,tt0386145
nm1508725	Martina James	\N	\N		tt0389525
nm1508726	Savanna James	1995	\N	actress	tt1500112,tt0319061,tt21618460,tt9614030
nm1508727	Alicia Jaros	\N	\N		tt0378367
nm1508728	Ashley Jaye	\N	\N	actress	tt0268731,tt0458081
nm1508729	Jayshree	\N	\N	make_up_department	tt0826165
nm1508731	Yeong-ju Jeong	\N	\N	actress	tt0390117
nm1508732	Valerie Jo	\N	\N	actress	tt0390371,tt0313809,tt0390394,tt0315415
nm1508733	Tawnya Johnson	\N	\N	actress	tt0390073
nm1508734	Darcie Johnston	\N	\N	actress	tt0378393
nm1508735	Jasmine Jorgensen	\N	\N		tt0378367
nm1508736	Tina Jøhnk	\N	\N		tt0332896
nm1508737	Simone Jørgensen	\N	\N		tt0331210
nm1508738	Sarit Kabir	\N	\N	actress,soundtrack	tt0389641,tt0389655
nm1508739	Joy Kahl	\N	\N	actress	tt0154127,tt0063061
nm1508740	Anniina Karjalainen	1983	\N	soundtrack	tt0377212,tt0423729,tt0367357,tt0384743
nm1508741	Brittany Karlen	\N	\N	actress	tt0373862
nm1508743	Asumi Kato	\N	\N	actress	tt0390373,tt1868556
nm1508744	Bevin Kaye	\N	\N	stunts,actress,visual_effects	tt0475394,tt0286716,tt0319061,tt0426592
nm1508745	Kendal	\N	\N	actress,writer,producer	tt13696034
nm1508746	Janice Kerr	\N	\N	actress	tt0179147
nm1508747	Jennifer Kerr	\N	\N	actress	tt0390263,tt2376170
nm1508748	Nicola Kerr	\N	\N		tt0313364
nm1508749	Clare Kerrison	\N	\N	actress	tt1984156,tt0389372
nm1508750	Monia Khemeri	\N	\N	actress	tt0389743,tt15382412,tt0174379,tt1057819
nm1508751	L. Khokhlova	\N	\N	actress	tt0279314
nm1508753	Yeo-kyeong Kim	\N	\N	actress	tt0265244
nm1508755	Kimberly Klaver	1985	\N	actress	tt2256612,tt0827166,tt1851588,tt5154952
nm1508756	Alexandra Klim	1972	\N	producer,actress,miscellaneous	tt4680980,tt4119278,tt6032328,tt2090465
nm1508757	Michiko Kobata	\N	\N	actress	tt0142257,tt0294902
nm1508758	Masako Kobayashi	\N	\N	visual_effects,stunts,miscellaneous	tt2315246,tt0268256,tt0252381
nm1508759	Mao Kobayashi	1992	\N	actress	tt0306298,tt0364385,tt0419343,tt1332692
nm1508760	Miriam Krasny	\N	\N	actress	tt0389948
nm1508761	Gabriela Krckova	\N	\N	actress	tt0086879
nm1508762	Tonia Krueger	\N	\N	actress,costume_designer	tt0378393,tt0493425,tt5216868
nm1508763	Jani le Grange	\N	\N	actress	tt0372796
nm1508764	Kathleen LaGue	1968	\N	actress,casting_department,miscellaneous	tt0489279,tt1630574,tt0398027,tt1032751
nm1508765	Tiffany Lace	\N	\N	actress	tt0064483
nm1508766	Rosita Lagos	\N	\N		tt0390213
nm1508767	Krystal Lake	1982	2022	actress	tt0389859
nm1508768	Aline Lallemand	\N	\N		tt0386644,tt0386223
nm1508769	J.J. Lamb	\N	\N	costume_department	tt12986200,tt0285327
nm1508770	Eva Lambaerts	1979	\N		tt0395860,tt0386193
nm1508771	Laurie Landers	\N	\N	actress	tt0131904,tt0355204
nm1508772	Doris Lane	\N	\N	actress	tt0040037
nm1508773	Elena Lanskaya	1968	\N	actress	tt0963382,tt0405519,tt5150294
nm1508774	Linda Lasce	\N	\N	actress	tt0390098
nm1508775	Renee Lasky	\N	\N	actress,make_up_department	tt0386486,tt0240860
nm1508776	Dianne Lawrence	\N	\N	actress	tt0094007
nm1508777	Randi LeClair	\N	\N	writer,director,actress	tt5289294,tt0387829
nm1508778	Garance Leblanc	\N	\N	actress	tt0386605,tt0392639
nm1508779	Brittany Ledgin	\N	\N	miscellaneous,actress	tt5675620,tt0475784,tt0203259,tt6821012
nm1508780	Kang-hie Lee	\N	\N	actress	tt0390117
nm1508781	Whitney Lee	1992	\N	actress	tt2099624,tt0318883,tt1230126,tt0918557
nm1508782	April Leigh	\N	\N	actress	tt0389948
nm1508783	Kerry Leonard	1978	\N	actress,miscellaneous	tt0368475
nm1508784	Paula Leung	\N	\N	miscellaneous,production_manager,actress	tt0364779,tt0278191,tt1024661,tt3027156
nm1508785	Misha Levee	\N	\N	actress	tt0390191
nm1508786	China Lew	\N	\N	actress	tt0409156,tt0294992
nm1508787	Sara Lewerth	1980	\N	actress	tt0268374,tt7116300,tt2265565,tt8019354
nm1508788	Hallie Lewis	\N	\N	actress	tt0389859
nm1508789	Ella Leyers	1988	\N	actress	tt5203748,tt3542324,tt3823996,tt6217926
nm1508790	Carmen Leyva	\N	\N	actress	tt0486531,tt1095442
nm1508791	Elizabeth Leyva	\N	\N	actress	tt0218869
nm1508792	Andrea Lihn	\N	\N	actor,costume_department	tt7131488,tt16867188,tt2425486,tt1324047
nm1508793	Kristine Lilly	1971	\N		tt3706324,tt0281438,tt2724194,tt0397203
nm1508794	Sang-hyo Lim	1975	\N	actress	tt0299015,tt0448663,tt0389931
nm1508795	Hannah Ling	\N	\N	actress	tt0382482
nm1508797	Denise Logan	1968	\N	actress	tt0214341,tt0121220
nm1508798	Jamie London	\N	\N	actress	tt0399871,tt0410031
nm1508799	Heather Losi	\N	\N	actress	tt0363457
nm1508800	Kate Ludlow	\N	\N	actress	tt0233277,tt0318390
nm1508801	Mary Ludwig	\N	\N	actress	tt4897510,tt0818702,tt0385534
nm1508802	Sandy Lue	\N	\N	actress	tt0238183,tt1280037
nm1508803	Elisabeth Luft	\N	\N	actress	tt0067593
nm1508804	Manuela Luna	\N	\N	actress	tt0157201
nm1508805	Nathalie Lunghi	1986	\N	actress	tt1141597,tt0941993,tt0437013,tt0375912
nm1508806	Joëlle Lê	\N	\N	actress	tt0392639,tt0401567,tt0386605,tt0389837
nm1508807	Africa López	\N	\N	actress	tt0291067
nm1508808	Loli López	\N	\N	actress	tt0291067
nm1508809	Pepa Lúgigo	\N	\N	producer,actress,art_director	tt6421134,tt0291067,tt9638562,tt6598228
nm1508811	Michelle Mackie	\N	\N	actress	tt0085959
nm1508812	Bianca Maesen	\N	\N		tt0313364,tt0392508
nm1508813	Patricia Maesen	\N	\N	soundtrack	tt0392508,tt0313364,tt10300814
nm1508814	Fiona Malone	\N	\N	actress,make_up_department	tt0213724,tt0424863,tt2256828,tt2667868
nm1508817	Clio Manuelian	\N	\N	actress	tt0390774
nm1508818	Helen Mané	\N	\N	actress	tt0390327,tt0120955
nm1508819	Julie Marc	\N	\N	actress	tt0385730
nm1508821	Antonietta Marchi	\N	\N	actress	tt0031027,tt0030945
nm1508822	Marina Marcia	\N	\N		tt0386443
nm1508823	Erin Marian	\N	\N	actress	tt0390008
nm1508825	Emily Marson	\N	\N	actress	tt0362078
nm1508827	Tessa Martin	\N	\N	actress	tt11627216,tt0389868,tt0453450
nm1508828	Giulia Martinelli	\N	\N	actress	tt0034803,tt0034357,tt0214225,tt0033665
nm1508829	Gino Massi	\N	\N	actor	tt0030795
nm1508830	Beatriz Mateo	\N	\N	actress,make_up_department	tt0389990,tt0439534
nm1508831	Skye Matheson	\N	\N	talent_agent,producer,actress	tt5140286,tt15072472,tt2205048,tt15072450
nm1508833	Shuri Matsuda	\N	\N	actress	tt0433386,tt0364385
nm1508834	Louise Mattos	\N	\N	actress	tt0171298,tt1160753,tt9124302,tt13463618
nm1508835	Perry Jerry	\N	\N	actress	tt0390206
nm1508836	Monica McIntyre	\N	\N	actress	tt0362078,tt0090417
nm1508837	Karen Ann McLoughlin	\N	\N	actress	tt0343594
nm1508838	Caroline Meacher	\N	\N	actress	tt0085959
nm1508839	Lorraine Meacher	\N	\N	actress	tt0085959
nm1508840	Lisa Mears	\N	\N	actress,miscellaneous,transportation_department	tt0182713,tt0362078,tt2401789
nm1508841	Paula Mee	\N	\N	actress	tt0389638,tt0432643
nm1508842	Michelle Meeus	\N	\N	actress	tt0154063
nm1508843	Kiki Melendez	\N	\N	actress,producer,writer	tt12503156,tt1379223,tt5677398,tt7122400
nm1508845	Simone Mendes	\N	\N	actress	tt0390008
nm1508846	Maria Mendiolo	1952	2021	actress,soundtrack	tt1984677,tt0458536
nm1508848	Katherine Merry	\N	\N	actress	tt0386977
nm1508849	Esther Messas	\N	\N	actress	tt0312992
nm1508851	Ann Michel	1946	\N	actress	tt13049774,tt0386190,tt0439928,tt0375356
nm1508852	Nina Mihalopoulou	\N	\N	actress	tt0101769,tt0252209,tt0254144,tt1111262
nm1508853	Ani Mihaylova	\N	\N	actress	tt0293492
nm1508854	Mary Miliara	\N	\N	actress	tt0136347
nm1508855	Michelle Milne	\N	\N	actress	tt0390564
nm1508856	Mieke Mink	\N	\N	actress	tt1198080,tt0261175,tt0390833
nm1508857	Michelle Mixon	\N	\N	actress	tt0387438
nm1508858	Margaret Moder	\N	\N	actress	tt0389825
nm1508859	Daniella Monet	1989	\N	actress,soundtrack	tt0479500,tt1927093,tt0157655,tt1604099
nm1508860	María José Montero	\N	\N	actress	tt0389951
nm1508861	Raja Montero	1985	\N	actress	tt16193822,tt1159592,tt0458927,tt1145438
nm1508862	Faye Montgomery	\N	\N	actress	tt0388948,tt0163924,tt0118406,tt8257674
nm1508863	Twilight Moon	\N	\N		\N
nm1508864	Denise Moore	\N	\N	miscellaneous,actress	tt1592247,tt0371132,tt0370760,tt0389687
nm1508865	Sofia Morais	\N	\N	actress	tt0098770,tt1979391,tt3759656,tt0187650
nm1508866	Kelsie Morales	\N	\N	actress,director,writer	tt0390102,tt0098844,tt14880442,tt2404629
nm1508867	Louise Moran	\N	\N	actress	tt3999756,tt5104252,tt0369277,tt5106172
nm1508868	Debonee Morgan	\N	\N	actress	tt0432263,tt0390263
nm1508869	Julia Morley	1941	\N	miscellaneous,producer	tt6632966,tt0444876,tt11833330,tt2133282
nm1508870	Angel Moron	\N	\N	actress	tt0390296
nm1508871	Janne Mortensen	\N	\N		tt0331210
nm1508872	Karlie Mossman	\N	\N		\N
nm1508873	Bernie Mullen	\N	\N	actress,casting_department	tt0388357,tt0404126,tt2268006,tt3716906
nm1508874	Michelle Mulligan	\N	\N	actress	tt0357585,tt0403888,tt0820890
nm1508875	Debbie Munro	\N	\N	actress,miscellaneous	tt0139774,tt2172961,tt0280249,tt1308999
nm1508876	Jana Musilová	1966	\N	actress	tt0086879,tt13031912,tt19815558,tt2202627
nm1508877	Andrea N.	\N	\N		\N
nm1508878	Sang-mi Nam	1984	\N	actress	tt3116358,tt0483918,tt5801150,tt1559296
nm1508879	Elisabeth Nash	\N	\N		tt0285327,tt0407419
nm1508880	Nicole Nassar	\N	\N	publicist	\N
nm1508881	Tammy Needham	\N	\N	actress	tt0085959
nm1508882	Jan Negri	\N	\N	actress	tt0197636
nm1508883	Cindy Nell	\N	\N		tt6222246,tt1047347,tt5917270,tt6719564
nm1508885	Kary Ng	1986	\N	actress,music_department,soundtrack	tt0996978,tt0471243,tt1205065,tt0843278
nm1508886	Nadia Nice	\N	\N	actress	tt0488139,tt0360640,tt0301176,tt0238183
nm1508887	Ariana Nicoli	\N	\N	actress	tt0384427
nm1508888	Kara Nile	\N	\N	actress	tt0238183
nm1508889	Noelle	\N	\N	actress	tt0390248
nm1508890	Lorna Nogueira	\N	\N	actress	tt5523058,tt3104044,tt17072218,tt1475259
nm1508891	Monica Nygård	1989	\N		tt0341957,tt0313387,tt0331210,tt0447297
nm1508892	Jamie Oddan	\N	\N	actress	tt0240860,tt0111994
nm1508893	Hideko Ogawa	\N	\N	actress	tt0057383
nm1508894	Michiko Oikawa	1911	1938	actress	tt0023746,tt10256610,tt0160535,tt0335110
nm1508895	Susan Olen	\N	\N	actress	tt0100480
nm1508897	Michiko Omukai	\N	\N	actress	tt1618501,tt1598803,tt0390373
nm1508898	Irina Onashvili	\N	\N		tt3906074,tt0390266
nm1508900	Maya Onoda	\N	\N	actress	tt0222790
nm1508901	Delilah Page	\N	\N	actress	tt0307620,tt0337481
nm1508902	Jaimi Paige	\N	\N	actress,writer,producer	tt7585146,tt8628608,tt11059342,tt5047400
nm1508903	Hanna Pakarinen	1981	\N	soundtrack,actress	tt0965400,tt0890883,tt1188998,tt3806888
nm1508904	Rachel Paoletti	\N	\N	actress	tt0118097
nm1508905	Laura Papi	\N	\N	actress,script_department	tt0210342,tt0093008
nm1508906	Aurora Papile	\N	\N	actress	tt3203890,tt3036600,tt4357170,tt0485851
nm1508907	Véronique Parete	\N	\N		tt0386223
nm1508908	Mia Parissi	\N	\N		tt0390204
nm1508909	Adriana Parrinello	\N	\N	actress	tt0374165,tt2167871
nm1508910	Robyn Parton	\N	\N	actress,music_department	tt6846134,tt6723592,tt1735898,tt12810898
nm1508911	Pirre Pasanen	1965	\N	actress,director,miscellaneous	tt0369166,tt0108470,tt0412233,tt1719060
nm1508912	Ronnie Pattillo	\N	\N	actress	tt0269408
nm1508913	Carmen Patino	\N	\N	actress	tt0008697
nm1508914	Camille Peraro	\N	\N		tt0378367
nm1508915	Claudia Peuken	1986	\N		tt0386193,tt0395860
nm1508916	Lyn Pierce	1965	\N	actress	tt0380120,tt0112221,tt0487891,tt0760332
nm1508917	Mary Pierrou	\N	\N	actress	tt0249290,tt0066668,tt0389581,tt0221759
nm1508918	Valérie Pieters	\N	\N		tt0386223,tt0386644
nm1508919	Ria Pina	\N	\N	actress	tt0305005
nm1508920	Melanie Pitts	1975	\N	actress	tt0384570
nm1508921	Judy Platt	\N	\N	actress	tt0362078
nm1508922	Barbara Plugge	\N	\N		tt0389562,tt5257786,tt0385459
nm1508923	Lorenza Ponce	\N	\N	music_department,actress	tt1464580,tt0759364,tt0421459,tt5164686
nm1508924	Michelle Porras	\N	\N	actress	tt0390276
nm1508925	Lauren Powell	\N	\N	actress,writer	tt2075136,tt2261391,tt0888535,tt0389868
nm1508926	Jan Prosinski	1984	\N	actor,camera_department,cinematographer	tt4136942,tt10519662,tt0778749,tt2467368
nm1508927	Simone Pryce	\N	\N	actress	tt0413332,tt0412717,tt0415007,tt12077570
nm1508928	Laura Pyrrö	\N	\N	actress	tt0389983,tt3685812,tt4505868,tt0187671
nm1508929	Guan Qi	\N	\N		tt0390266
nm1508930	Rosa Quesada	\N	\N	actress	tt0083599,tt0077192,tt0085143
nm1508931	Ariadne Ramos	\N	\N	actress	tt0389706
nm1508932	Michelle Randag	\N	\N	actress	tt0386284
nm1508933	Chelsea Randall	\N	\N	actress	tt0389139,tt0376516
nm1508934	Jean Raskyn	\N	\N	actress	tt0389706
nm1508935	Patricia Rayel	\N	\N	actress	tt0390183
nm1508937	Alke Reiter	\N	\N	actress	tt0111702
nm1508939	Amy Rether	1975	\N	actress	tt0378393,tt0814056,tt0438519
nm1508940	Francesca Reviglio	1991	\N	actress	tt0388585
nm1508941	Dustin Reyes	1983	\N	actor	tt0401032,tt0421697,tt0399989,tt0390370
nm1508942	Sarah Reznich	\N	\N	actress,composer	tt0819704,tt0372796
nm1508943	Samantha Ridge	\N	\N	actress	tt0390564,tt1033643
nm1508944	Tanya Rigley	\N	\N	actress	tt2838622,tt5457926,tt3835408,tt1227142
nm1508945	Paula Rigoni	\N	\N		tt0285327
nm1508946	Irene Rivas	\N	\N	actress	tt0291067
nm1508947	Diana Rivera	\N	\N	actress	tt0390183
nm1508948	Ella Roberts	\N	\N	actress,publicist	tt1797498,tt0386977,tt0094481,tt0462037
nm1508949	Vanessa Roberts	\N	\N		\N
nm1508950	Ana Rodrigues	\N	\N	actress,executive	tt4924082,tt1928226,tt1433561,tt0403780
nm1508951	Lidia Rodrigues	\N	\N	actress	tt0390498
nm1508952	Dorángela Rodríguez	\N	\N	actress	tt0389706
nm1508953	Gerda Rogers	\N	\N	actress,costume_designer,soundtrack	tt13850510,tt0389822,tt10870396,tt0221327
nm1508954	Karen Rollins	\N	\N	miscellaneous,producer,actress	tt13191284,tt0362078,tt5123920
nm1508955	Mary Roma	\N	\N	actress	tt0362078
nm1508956	Esther Romero	\N	\N	actress	tt2147389,tt0157201,tt0373566,tt2147387
nm1508957	Kris Romero	\N	\N	actress	tt0338410
nm1508958	Maite Romero	\N	\N	actress	tt0389706,tt1266124
nm1508959	Lesley Rooney	\N	\N	actress,visual_effects,special_effects	tt1731141,tt0484371,tt1583421,tt0970179
nm1508960	Gina Ror	\N	\N	actress	tt0034317,tt0037643,tt0033380,tt0034067
nm1508961	Amber Ross	\N	\N	actress	tt0360300
nm1508962	Maria Luisa Ross	\N	\N	actress,writer	tt0008238,tt0008697
nm1508963	Tanya Ross	\N	\N	actress	tt5204770,tt0100596,tt0389865
nm1508964	Ann Rott	\N	\N	actress	tt0182468
nm1508965	Catherine Rubino	\N	\N	actress	tt0390173
nm1508966	Linda Ruelas	\N	\N	actress	tt15224204,tt0390142
nm1508968	Charo Ruíz	\N	\N	actress,miscellaneous	tt1477171,tt0291067,tt0471819
nm1508969	Maya Ryan	\N	\N	actress,costume_department	tt0084132,tt0094007
nm1508971	Carmen Sailer	\N	\N	actress	tt0174076
nm1508972	Camila Salazar	1991	\N	actress	tt0450379,tt1217518,tt7160368,tt0363365
nm1508973	Fernanda Salvi	\N	\N	actress	tt0026415,tt0028046,tt0029866,tt0029721
nm1508974	Asami Sanada	1977	\N	actress,soundtrack,music_department	tt2575684,tt1155605,tt1410218,tt0434665
nm1508975	Marlene Sanchez	\N	\N	actress	tt0486531,tt0390062,tt1316078
nm1508976	Leigh Sands	\N	\N	actress	tt1468867,tt0206534
nm1508977	Beth Sanford	\N	\N	director,actress,costume_designer	tt0387181
nm1508978	Linda Sanjurjo	\N	\N	actress	tt0362078
nm1508979	Eriko Satô	1981	\N	actress	tt0994017,tt0409860,tt0910888,tt0473064
nm1508980	Patty Scanlon	\N	\N	actress	tt0179147
nm1508981	Marie Schmitz	\N	\N	actress,writer,editor	tt0764969,tt0283686
nm1508982	Katharina Schnöll	\N	\N	actress	tt0109681
nm1508983	Rike Schubert	\N	\N	actress	tt0388136,tt3109828
nm1508984	Linda Schuler	\N	\N	actress	tt0378393
nm1508985	Madison Sedin	\N	\N	actress	tt0338410
nm1508986	Anne Seier	\N	\N	composer	tt0471604,tt0380962,tt0350459
nm1508987	Alicia Selby	1986	\N		tt0378367
nm1508988	Erin Senne	\N	\N	actress	tt0385534
nm1508989	Shelly Sereda	\N	\N	actress	tt0390008,tt0455156,tt0455169
nm1508990	Jülide Seren	\N	\N	actress	tt0390676
nm1508991	Jane Servine	\N	\N	actress	tt0261992
nm1508992	Wendy Settle	\N	\N	producer,actress	tt0401363,tt6066456,tt0389866,tt0483145
nm1508993	Barbara Shankar	\N	\N	actress	tt0158356
nm1508994	Ivana Shein	\N	\N	actress,writer	tt8492672,tt3529656,tt5472896,tt1423894
nm1508995	Jennifer Shepherd	\N	\N	actress,set_decorator	tt0384427
nm1508996	Monica Shere	\N	\N	actress	tt0390073
nm1508998	Shion	\N	\N	actress	tt1018736,tt0390163,tt0389611
nm1508999	Katherine Short	\N	\N	actress	tt0390153
nm1509000	Sarah Sieur	\N	\N	actress	tt0327660
nm1509001	Carolina Siles	\N	\N	actress	tt0382484
nm1509002	Cuca Silva	\N	\N	actress	tt0390294
nm1509003	Joan Simon	\N	\N	actress	tt0389842,tt0389932
nm1509004	Kitty Simpson	\N	\N	actress	tt0398427,tt0487189,tt0068069,tt0180347
nm1509005	Maria João Simões	\N	\N	actress	tt0391661,tt0490347,tt0137316,tt0403780
nm1509006	Emma Skelton	\N	\N	actress,make_up_department	tt7242816,tt4612462,tt1419485,tt9669346
nm1509008	Meredith Sloane	\N	\N		tt0385534
nm1509009	Stephanie Sloane	\N	\N	actress	tt0389313,tt0965511,tt3503424
nm1509011	Patty Solares	\N	\N	actress	tt0390183
nm1509012	Cecilia Soler	\N	\N	actress	tt0110699,tt0389767
nm1509013	Nele Somers	\N	\N	actress	tt0386223,tt0149546,tt0386644
nm1509014	Lorna Somner	\N	\N	actress	tt0389576,tt1412411
nm1509015	Charo Soria	\N	\N	actress	tt1132271,tt0304834,tt0215258,tt0190076
nm1509016	Emily Spargo	\N	\N	actress	tt0384570
nm1509017	Christine Sparks	\N	\N	actress	tt2317099,tt0330696
nm1509018	Angelina Spicer	1981	\N	actress,writer,producer	tt3053326,tt12823388,tt1397324,tt2946498
