nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm7437979	Chance Valdez	\N	\N	actor	tt4837070
nm7437980	Mike Ramos	\N	\N	miscellaneous	tt18689614,tt14774018
nm7437981	Keith Rodriguez	\N	\N	actor	tt3044834,tt5581444,tt2076566,tt4374302
nm7437983	Pedro Rodrigo Souza	\N	\N	producer	tt4836956
nm7437989	Paulo Trevisan	\N	\N		tt4963494,tt4836956
nm7437990	Francisco Lameirão	\N	\N		tt4836956
nm7437991	Pedro Vitor Delamare	\N	\N		tt4836956
nm7437992	Kana Takeshita	\N	\N		tt3590470
nm7437993	Laiyou Zhou	\N	\N		tt3590470
nm7437994	Takashi Mizukoshi	\N	\N		tt3590470
nm7437995	Jesse D. Myers	\N	\N	actor	tt4651116
nm7437996	Davia Schendel	\N	\N	actress,miscellaneous,director	tt7686376,tt10260150,tt2937692,tt4651116
nm7437997	Quinn Francis	\N	\N	actress,writer	tt7380434,tt14206836,tt4651116
nm7437998	Josephine Lane	\N	\N	actress	tt4651116
nm7437999	Allan B. Cruse	\N	\N	actor,producer	tt13415966,tt7391060,tt4651116
nm7438000	Luke Moran	\N	\N	actor,writer	tt8274494,tt4651116,tt2445666,tt2234701
nm7438001	Jonathan Acevedo	\N	\N	camera_department	tt4651116
nm7438002	Maureen Macomber	\N	\N	camera_department,writer	tt4651116,tt5097762,tt5026164,tt5676676
nm7438003	Jennifer Bernice Patterson	\N	\N	make_up_department,costume_department	tt7440124,tt3887812,tt12804904,tt9382172
nm7438004	Jacob Whithmore	\N	\N	set_decorator	tt4651116
nm7438005	Mario Robles	\N	\N	miscellaneous	tt5489342,tt4791976
nm7438006	Ernst Hoffmann	\N	\N	actor	tt1556140,tt0004211
nm7438007	Laura Adams	\N	\N	miscellaneous	tt4651116
nm7438008	Ádám Czakó	1980	\N	actor	tt4211312
nm7438009	Brie Wong	\N	\N	producer	tt4261326
nm7438011	Gilbert Flores	\N	\N	art_department	tt1502397,tt9777666
nm7438014	Tyler Wend	\N	\N	sound_department	tt4827442
nm7438017	Hazel Sabo	\N	\N		tt4827442
nm7438018	Maeve Cowley	\N	\N	actress	tt4819422
nm7438019	Erin Finnegan	\N	\N	actor	tt4819422
nm7438020	Emily Paige	\N	\N	producer,director,writer	tt7399226,tt4837120
nm7438021	Archita Ghosh	\N	\N	producer	tt8985176,tt7399226,tt4837120
nm7438024	Mikhail Harvey	\N	\N	miscellaneous	tt4819422
nm7438025	Jack Steiger	\N	\N	sound_department,miscellaneous	tt4819422
nm7438026	Beatrice	\N	\N	actress	tt4252684
nm7438027	Meg Adams	\N	\N	actress	tt4837124
nm7438028	Karen Smith	\N	\N	actress	tt4837124
nm7438029	Peggy Trplan	\N	\N		\N
nm7438031	Omar Diop	\N	\N		\N
nm7438032	Wee-Bey the Cat	\N	\N		tt4837128
nm7438033	Mac Sinise	\N	\N	composer	tt4837128
nm7438034	Mary Kate O'Malley	\N	\N	actress	tt4819422
nm7438035	Michelle McKelvey	\N	\N	actress	tt4819422
nm7438036	Kieran Calder	\N	\N		\N
nm7438037	Bruna Faria	\N	\N	actress	tt4644530
nm7438038	Margit Bergen	\N	\N	actress	tt4837142
nm7438039	Angelos Varagiannis	\N	\N	director,editorial_department,writer	tt4837146,tt8186042,tt7128400,tt4986880
nm7438040	Julia Jakubow	\N	\N	writer,director	tt5150746,tt4837146
nm7438041	Matthew Reinhardt	\N	\N	producer,miscellaneous	tt6220336,tt4837146
nm7438043	Marty Wayne Burton	\N	\N	stunts	tt4154796,tt1825683
nm7438044	Syrr Thaddeus James	\N	\N		\N
nm7438045	Lori Vance	\N	\N		\N
nm7438046	Amanda Robertson	\N	\N		\N
nm7438048	Jimmy Cintron	\N	\N	actor,producer,director	tt9576328,tt7310450,tt4843252,tt5076616
nm7438049	Irene Herrmann	\N	\N	actress	tt0144050
nm7438051	Olivia Yang	\N	\N	producer,miscellaneous,actress	tt5090508,tt5884798,tt7106766,tt4633726
nm7438052	Tracie Griffith	\N	\N	camera_department,art_director,miscellaneous	tt0140770,tt0096290,tt12395982
nm7438053	Andy Bosnak	\N	\N	writer	tt4837164
nm7438055	William Chen	\N	\N	producer	tt4633726
nm7438056	Prithwish Roy	\N	\N	writer,director,producer	tt6492028,tt8171204,tt4837172
nm7438057	Somsak Saengvilia	\N	\N	actor	tt0140770,tt0099426
nm7438060	Mehdi Khorushi	\N	\N	director,producer	tt4837182
nm7438061	Kelsie Plumlee	\N	\N	make_up_department	tt4828354
nm7438062	Neil Ouzman	\N	\N	producer,executive	tt8262226,tt4400784,tt9867458,tt7652452
nm7438063	Alvin Watson	\N	\N		\N
nm7438064	Lam Kim Anh	\N	\N	actress	tt0140770
nm7438065	Takanobu Terada	\N	\N	producer,director,writer	tt7166108,tt2288938,tt4837190,tt7166098
nm7438066	Tatsunosuke Yatsufusa	\N	\N	writer	tt4837190
nm7438067	Hiroshi Matsumura	\N	\N	producer	tt4837190
nm7438068	Homare Muto	\N	\N	producer	tt4837190
nm7438070	Kazue Saitou	\N	\N	animation_department	tt4601382,tt4837190
nm7438072	Christian Noble	\N	\N	sound_department	tt4159764
nm7438074	Sarah Sloand	\N	\N	editorial_department,camera_department,actress	tt3635788,tt3741346,tt5088306,tt2252552
nm7438076	Feng-Feng Wu	\N	\N	actress	tt4837196
nm7438077	The Feng Ming Group	\N	\N	writer	tt4837196
nm7438078	Kan Shen	\N	\N	assistant_director	tt4837196
nm7438079	Chuan-Chi Tsai	\N	\N	cinematographer,camera_department	tt4837196
nm7438080	Tan Tu	\N	\N	make_up_department	tt4837196
nm7438081	Kelly Reynolds	\N	\N	editorial_department,casting_department,miscellaneous	tt13539092,tt6126388,tt7084600,tt5349760
nm7438082	Andres Guizar	\N	\N		tt4837200
nm7438083	Rodrigo Garcia Platas	\N	\N		tt4837200
nm7438084	Jacqueline Evans	\N	\N	actress	tt4837202
nm7438085	Angela Baker	\N	\N	actress	tt6911492,tt4837202
nm7438086	Andrew Jackson	\N	\N	actor	tt5180934,tt4408104,tt4837202,tt7020738
nm7438087	Erika Owen	\N	\N	actress,assistant_director,art_department	tt8892926,tt2353868,tt11639952,tt5193358
nm7438088	Sarah Cooke	\N	\N	actress	tt4837202,tt5658346,tt5131924,tt7242816
nm7438089	Meg Ryan	\N	\N	actress	tt4837202
nm7438090	Anna Katrin Schneider	\N	\N	writer	tt4837232
nm7438091	Micah Cordy	\N	\N	editor,producer	tt4837240
nm7438092	Kate Hogan	\N	\N		tt0081857
nm7438093	Anatoliy Drizhenko	1941	\N	actor	tt4837242,tt3807302,tt1726668,tt0417381
nm7438094	Vladimir Gordiyenko	\N	\N	actor	tt4837242
nm7438095	Teppei Hotta	\N	\N	art_department,animation_department	tt1686865,tt2263944,tt4644488,tt6597356
nm7438097	Yû Matsuo	\N	\N	animation_department	tt13706018,tt11418324,tt3957232,tt2575684
nm7438098	Shuntarô Mura	\N	\N	animation_department,art_department	tt7961060,tt1686865,tt4644488
nm7438099	Norie Kanakubo	\N	\N	animation_department	tt7745068,tt5476944,tt4644488,tt3104114
nm7438100	Kate Ashley	\N	\N		\N
nm7438101	Xenia López	\N	\N	cinematographer,director,art_department	tt6317728,tt12446370,tt16425110,tt4837248
nm7438102	Aldo Palacios	\N	\N	actor	tt4837248
nm7438103	Roxanna Grajeda	\N	\N	writer,director,producer	tt12446370,tt4837248
nm7438104	Ricardo Garza	\N	\N	cinematographer,animation_department,editor	tt11023868,tt20835676,tt2111383,tt4837248
nm7438105	Aghahuseyn Afsun	\N	\N		tt4263874
nm7438106	Aliagha Vahid	\N	\N		tt4263874
nm7438107	Haji Alamdar Mahir	\N	\N		tt4263874
nm7438108	Namig Shafai	\N	\N		tt4263874
nm7438109	Alibala Sayyah	\N	\N		tt4263874
nm7438110	Elchin Atakishiyev	\N	\N		tt4263874
nm7438111	Shirzad	\N	\N		tt4263874
nm7438112	Aghakarim Novruzov	\N	\N		tt4263874
nm7438113	Mashadibaba Aydamirov	\N	\N		tt4263874
nm7438114	Nizami Bakhshiyev	\N	\N		tt4263874
nm7438115	Kabir Azeri	\N	\N		tt4263874
nm7438116	Tahir Ravan	\N	\N		tt4263874
nm7438121	Philippe Arber	\N	\N	director,writer,cinematographer	tt5372726,tt4837256
nm7438122	Vanessa King	\N	\N	actress	tt4837256
nm7438123	Shannon King	\N	\N	actor	tt4837256
nm7438124	Loryn King	\N	\N	casting_department,actress,location_management	tt1628033,tt4837256,tt7493176
nm7438125	Marc King	\N	\N	writer,producer	tt4837256
nm7438126	Philipp Weibel	\N	\N	cinematographer	tt4837256
nm7438127	Kenneth Hunn	\N	\N	writer,producer	tt4837258
nm7438128	Pete Mutino	\N	\N	actor,writer,producer	tt4837258,tt10303758,tt22494136
nm7438129	Soda Water	\N	\N	actor	tt0357463
nm7438130	Myra Borja	\N	\N	actress,costume_designer	tt15613864,tt4837270
nm7438131	Colin Bishopp	\N	\N	actor,assistant_director,camera_department	tt7554896,tt6512988,tt4622204,tt5522850
nm7438132	Rock Hemlock	\N	\N	actor	tt4837270
nm7438133	Adrian Sood	\N	\N	composer,music_department	tt10871876,tt4837270,tt5738768
nm7438134	Ricardo Caffe	\N	\N	actor	tt4842262,tt4837272,tt9775916
nm7438135	Pablo Paixao	\N	\N	actor	tt4837272
nm7438136	Joel Gutemberg	\N	\N	actor	tt2988558,tt4837272
nm7438137	Sergio Dourado	\N	\N	actor	tt4837272
nm7438138	Matheus Resende	\N	\N	actor	tt4837272
nm7438139	Gabriel Duprat	\N	\N	actor	tt4837272,tt4842262
nm7438140	Darren	\N	\N	composer	tt4837272
nm7438141	Sergio Paula De	\N	\N	cinematographer	tt4837272,tt4842262
nm7438142	Ivan S.E.	\N	\N	editor	tt4837272
nm7438143	Padam Churiwal	\N	\N		\N
nm7438144	Satya Narayan Churiwal	\N	\N		\N
nm7438145	Malabika Chakraborty	\N	\N		\N
nm7438146	Sudeshna Basu	\N	\N		\N
nm7438147	Asim Chattopadhyay	\N	\N		\N
nm7438148	Abhijit Roy	\N	\N	actor	\N
nm7438149	Sukanya Mukhopadhyay	\N	\N		\N
nm7438150	Alokprasad Chattopadhyay	\N	\N		\N
nm7438151	Shyamal Chakraborty	\N	\N		\N
nm7438152	Rashbehari Das	\N	\N		\N
nm7438153	Sharmila Basu Tagore	\N	\N		\N
nm7438154	Debashis Sau	\N	\N		\N
nm7438155	Swapna Sau	\N	\N		\N
nm7438156	Dilip Kumar Mitra	\N	\N		\N
nm7438157	Priyadarshini Mitra	\N	\N		\N
nm7438158	Beddyuti Muhuri	\N	\N		\N
nm7438159	Bhaskar Mondal	\N	\N		\N
nm7438160	Tarak Bhattacharya	\N	\N		\N
nm7438161	Baishakhi Majumdar	\N	\N		\N
nm7438162	Swapan Kumar Ghosh	\N	\N		\N
nm7438163	China Chowdhury	\N	\N		\N
nm7438164	Sanjay Mullick	\N	\N		\N
nm7438165	Nicolas Khamsopha	\N	\N	director,writer,editor	tt4837280,tt8107450
nm7438166	Paul Kontargyris	\N	\N	actor,writer	tt4837280
nm7438167	Mehdi Gara	\N	\N	actor	tt4837280
nm7438168	Elias Sahraoui	\N	\N	actor	tt4837280
nm7438169	Luis Fabrega	\N	\N	composer,actor	tt4837280,tt10939980,tt5106216
nm7438170	Tyler Denering	\N	\N	camera_department,miscellaneous,editorial_department	tt1844624,tt1567432,tt12800524,tt13142324
nm7438171	Aida Valentine	\N	\N	actress	tt5265994,tt4817466
nm7438172	Tyler Taft	\N	\N	actor	tt4817466
nm7438173	Alex Carver	\N	\N	actor	tt4779558,tt4817466
nm7438174	Taylor Jean Grady	\N	\N	actress	tt6837634,tt4954688,tt4817466
nm7438175	Patty Price-Yates	\N	\N	actress	tt4817466
nm7438176	Ahmed Redaa	\N	\N	actor	tt4837290
nm7438177	Eslam Khodair	\N	\N	actor	tt4837290
nm7438178	Ahmed Alaa	\N	\N	writer	tt4837290
nm7438180	Islam Redaa	\N	\N	cinematographer	tt4837290
nm7438181	Zezal Aiden Pearce	\N	\N	editor	tt4837290
nm7438183	Laurent Mercier	\N	\N		\N
nm7438184	Kenny Butler	\N	\N	camera_department	tt4854078,tt4837300
nm7438185	Mark Hill	\N	\N	camera_department	tt10366460,tt7049682
nm7438187	Stacey Leong	\N	\N	miscellaneous	tt1657302,tt8466564,tt13668894,tt21860836
nm7438189	Paul Wright	\N	\N	miscellaneous	tt4837300
nm7438190	Hilda Brodie	\N	\N	cinematographer	tt4837308
nm7438191	Alan Smith	\N	\N	cinematographer	tt4837308
nm7438192	Asher Denburg	\N	\N		tt4837314
nm7438193	Benjamin Ryan Collins	\N	\N	writer	tt4837314
nm7438194	Gina Reynolds	\N	\N	writer	tt4837314
nm7438195	Rob Bowen	\N	\N	stunts	tt4777008,tt7097896,tt8356942,tt9253284
nm7438196	Tiera Dudley	\N	\N	actress,manager	tt4865754,tt2261391,tt2729716,tt5847860
nm7438200	Asano Nagahide	1979	\N	actor	tt1124052,tt1424310,tt4687848,tt12531268
nm7438202	Rutuja Shinde	\N	\N	actress	tt10011246,tt13781784,tt4837328,tt1127869
nm7438203	Shreyash P. Jadhav	\N	\N	producer,director,writer	tt18305560,tt4837328,tt8784876,tt9445114
nm7438204	Hrishikesh	\N	\N	composer	tt4837328,tt4992114
nm7438205	Saurabh	\N	\N	composer	tt4992114,tt4837328
nm7438206	Elena Flack	\N	\N	sound_department,miscellaneous	tt5836432,tt4815452
nm7438207	Brayden Flack	\N	\N	music_department,sound_department,miscellaneous	tt5836432,tt4815452
nm7438209	Pietro Florio	\N	\N	actor	tt4837348
nm7438210	Freddy Dufrane	\N	\N	actor	tt4837348
nm7438211	Khalid Almashghouni	\N	\N		\N
nm7438212	Ashton Craigie	\N	\N		tt4837350
nm7438213	Chloe Young	\N	\N		tt6162800,tt4837350
nm7438214	Jennifer Joseph	\N	\N	actress	tt5802524,tt2407574
nm7438215	Ian Mahinmi	\N	\N	producer	tt3349550,tt2501748
nm7438216	Alexis Ajinca	\N	\N	producer	tt3349550
nm7438217	Diana Hudson	\N	\N	actress	tt3561236
nm7438218	Nando De Colo	\N	\N	producer	tt3349550
nm7438219	Michael Ciani	\N	\N	producer	tt3349550
nm7438220	Frederic Adjiwanou	\N	\N	producer	tt3349550
nm7438221	Bruno Cardot	\N	\N		\N
nm7438222	Hansjörg Beck	\N	\N		\N
nm7438224	Noha Nabil	\N	\N	actress	tt13339456,tt14502402
nm7438225	Michelle Ganney	\N	\N	miscellaneous	tt5563330
nm7438226	Boris Dyachenko	\N	\N	actor	tt6318224,tt4837382
nm7438227	Aleksandr Gorelik	1923	1981	actor	tt4837382,tt5920042,tt6190060
nm7438228	Serafima Peysen	\N	\N	actress	tt4837382
nm7438229	Inna Batasova	\N	\N	actress	tt4837382
nm7438230	Nina Khinich	\N	\N	actress	tt4837382
nm7438231	LilFuchs	\N	\N	animation_department,director,writer	tt2289131,tt7538922
nm7438232	The Brewster Singers	\N	\N		tt0050017
nm7438233	Matt Ross	\N	\N	actor	tt3620132
nm7438234	Peter Christian Hansen	\N	\N	actor	tt6985322,tt5473680,tt4542726,tt11796196
nm7438235	John McCormick	\N	\N	actor	tt4837388
nm7438236	Dorny Sunday	\N	\N	director,writer,producer	tt8212522,tt4837388,tt5912290,tt8205196
nm7438237	Don Hyun	\N	\N	stunts	tt4778168
nm7438238	Brandon Stone	\N	\N	actor,composer	tt4837396
nm7438239	Anne Miller	\N	\N	cinematographer	tt4837396,tt7627774
nm7438243	Alisha Stephenson	\N	\N		\N
nm7438246	Skipper Dawes	\N	\N	writer,director	tt0050014
nm7438249	Maurizio Andolfi	\N	\N		tt4837420
nm7438250	Saray Gómez	\N	\N	actress	\N
nm7438251	Cecilia Ramos	\N	\N	actress	\N
nm7438252	Aroa Rodríguez	\N	\N	actress	\N
nm7438253	Nicolás Quesada	\N	\N	actor	\N
nm7438254	Dago Sánchez	\N	\N	actor	tt4138254
nm7438255	Gato	\N	\N	actor	\N
nm7438256	Alejandro Perales	\N	\N	actor	tt1857431
nm7438257	David Masanet	\N	\N	actor	\N
nm7438258	Verónica Lagaron	\N	\N	actress	\N
nm7438259	Álvaro Botella	\N	\N	actor	\N
nm7438260	Amelia Pérez	\N	\N	actress	\N
nm7438261	Faustina Masegosa	\N	\N	actress	\N
nm7438262	María Isabel Ferrer	\N	\N	actress	\N
nm7438263	Enrique Rico	\N	\N	actor	\N
nm7438264	Marina Vicens	\N	\N	actress	\N
nm7438265	Iván Maroto	\N	\N	actor	\N
nm7438266	Tania Antón	\N	\N	actress	\N
nm7438267	Cecilia González	\N	\N	actress	\N
nm7438268	Rodrigo Gastón	\N	\N	actor	\N
nm7438269	Daniel Moreno	\N	\N	actor	\N
nm7438270	María Pérez	\N	\N	actress	\N
nm7438271	Antonio Coll	\N	\N	actor	\N
nm7438272	Estefanía Ibarra	\N	\N	actress	\N
nm7438273	David Marco	\N	\N	actor	\N
nm7438274	Esther M. García	\N	\N	actress	\N
nm7438275	Pedro José León	\N	\N	actor	\N
nm7438276	Mariano Pérez	\N	\N	actor	\N
nm7438277	Pau Giménez	\N	\N	actor	\N
nm7438278	Adrián Alameda	\N	\N	actor	\N
nm7438279	Antonio Sánchez	\N	\N	actor	\N
nm7438280	Pablo Chofre	\N	\N	actor	\N
nm7438281	Pablo Quintanilla	\N	\N	actor	tt6413026
nm7438282	Carlos Argilés	\N	\N	actor	\N
nm7438283	Vicente Boix	\N	\N	actor	\N
nm7438284	Pilar Maroto	\N	\N	actress	\N
nm7438285	María José Espinosa	\N	\N	actress	\N
nm7438286	Diego Raya	\N	\N	actor	\N
nm7438287	Laura Baeza	\N	\N	actress	\N
nm7438288	Emilio Arcas	\N	\N	actor	\N
nm7438289	Ana Belén Giner	\N	\N	make_up_department	\N
nm7438290	Alejandro Oviedo	\N	\N	actor	tt14974716,tt15565562
nm7438291	Paco Espinosa	\N	\N		\N
nm7438292	Rosa Hernández	\N	\N		\N
nm7438293	LaShaun Turner	\N	\N	director	tt4837456
nm7438294	Lashaun Turner	\N	\N	actress,writer,producer	tt4837456
nm7438295	Sean Anthony Turner	\N	\N	actor	tt4837456
nm7438296	Princess Birgitta of Sweden	1937	\N		tt5438364,tt5083828,tt4825452
nm7438297	Zoya Kravchenko	\N	\N	actress	tt20158812,tt4837468
nm7438298	Michael Feiner	\N	\N		tt2672472,tt3510998
nm7438299	Estrella Santos	\N	\N	actress	tt1207725
nm7438300	Saints	\N	\N	actor	tt1207725
nm7438301	Hototay	\N	\N	actor	tt1207725
nm7438302	Yves-Jean Livi	\N	\N	casting_department,publicist	\N
nm7438304	Kendra Cunningham	\N	\N	actress,writer,producer	tt2559456,tt0364829,tt7301292,tt10612376
nm7438310	Soniya Kirpalani	\N	\N	director	tt4837502
nm7438311	Andrew Fullerton	\N	\N	actor	tt4718068
nm7438312	Anna Loro	\N	\N	music_department	tt0100271,tt14845932
nm7438313	Massimo Rubulotta	\N	\N	music_department	tt0100271
nm7438314	Ian Deary	\N	\N	producer	tt3803606
nm7438317	Luciana Mulas	\N	\N	camera_department	tt0100271
nm7438318	Johanna O'Brien	\N	\N	actress	tt0804484,tt13037674,tt8247470,tt4276624
nm7438319	Rebecca Ballinger	\N	\N	actress	tt4837506,tt15027638,tt17320348
nm7438320	Megan Cleary	\N	\N	producer,actress,art_department	tt5324208,tt4837506,tt5748396,tt5644142
nm7438321	Eleanor O'Brien	\N	\N	actress,miscellaneous	tt12478708,tt9621284,tt11788102,tt9288822
nm7438322	Tara Wray	\N	\N	actress,production_manager	tt3875790,tt4837506
nm7438323	Jenny Loughman	\N	\N	actress	tt4837506
nm7438324	Conor O'Brien	\N	\N	actor	tt4837506,tt7783852
nm7438325	David Collins	\N	\N	actor,producer	tt6688304,tt5922242,tt4837506
nm7438326	Josh Hullinger	\N	\N	actor	tt4837506
nm7438327	Linhong Yang	\N	\N	producer,actress,production_manager	tt10109850,tt4837506,tt8659066
nm7438328	Ginevra Alighieri	\N	\N		\N
nm7438329	Nicola Colella	\N	\N		\N
nm7438330	Gianluigi Arcari	\N	\N		\N
nm7438331	Antonio Paghera	\N	\N	miscellaneous	\N
nm7438332	Francesca Mancini	\N	\N		\N
nm7438333	Umberto Fanni	\N	\N		\N
nm7438334	Davide Costantini	\N	\N		\N
nm7438335	Simone Saglia	\N	\N		\N
nm7438336	Dada Pedrazzini	\N	\N		\N
nm7438337	Dora Mortarotti	\N	\N		\N
nm7438338	Luisa Filippini	\N	\N		\N
nm7438339	Luciana Regali	\N	\N		\N
nm7438340	Simonetta Saglia	\N	\N		\N
nm7438341	Martina Stipi	\N	\N		\N
nm7438342	Giovanni Stipi	\N	\N		\N
nm7438343	Costanza Lunardi	\N	\N		\N
nm7438344	Ugo Giubellini	\N	\N		\N
nm7438345	Sergio Ermini	\N	\N		\N
nm7438346	Mara Suligoi	\N	\N		\N
nm7438347	Monica Conti	\N	\N	talent_agent	\N
nm7438348	Verena Reichenbach	\N	\N		\N
nm7438349	Fernando Poli	\N	\N		\N
nm7438350	Charles Hollevoet	\N	\N	actor	tt4002200
nm7438351	Simone Pecorelli	\N	\N		\N
nm7438352	Antonella Gandini	\N	\N		\N
nm7438353	Aika Campisi	\N	\N		\N
nm7438354	Patrizia Gezzoli	\N	\N		\N
nm7438355	Angelo Turrini	\N	\N		\N
nm7438356	Mafalda Andreoli	\N	\N		\N
nm7438357	Maria Piavoli	\N	\N		\N
nm7438358	Delia Aymerich	\N	\N		\N
nm7438359	Maria Pia d'Amoja	\N	\N		\N
nm7438360	Stefano Castagna	\N	\N		\N
nm7438361	Greta Salandini	\N	\N		\N
nm7438362	Eliana Marconi	\N	\N		\N
nm7438363	Gilda Bresciani	\N	\N		\N
nm7438364	Fiammetta Alighieri	\N	\N	actress	tt5943882
nm7438365	Giorgio Bettio	\N	\N		\N
nm7438366	Bastianina Calvia	\N	\N		\N
nm7438367	Elisabetta Pellegrino	\N	\N		\N
nm7438368	Pier Andrea Brichetti	\N	\N		\N
nm7438369	Renato Donati	\N	\N		\N
nm7438370	Franco Carini	\N	\N		\N
nm7438371	Cesare Avesani	\N	\N		\N
nm7438372	Hatta Yang	\N	\N	editor	tt4837532
nm7438373	Sean Lee	\N	\N	cinematographer	tt4837532
nm7438374	Melina John	\N	\N	miscellaneous	tt4837532
nm7438375	Jun Chew	\N	\N	director,writer	tt4837532,tt4837546
nm7438376	Cash Lee	\N	\N	sound_department	tt4837532
nm7438377	Vivian War	\N	\N	producer	tt4837532
nm7438378	Karen Hii	\N	\N	art_director,production_designer,set_decorator	tt4837532
nm7438379	Ong Hanying	\N	\N	sound_department	tt4837546
nm7438380	Kwee Yew Goh	\N	\N	cinematographer	tt4837546
nm7438383	Kho Man Kit	\N	\N	miscellaneous	tt4837546
nm7438385	Ben Hur Tan	\N	\N	visual_effects,editor	tt4837546
nm7438386	Jacky Yeap	\N	\N	producer	tt4837546
nm7438387	Mario Mastrelli	\N	\N		\N
nm7438388	Dorotea Balhuf	\N	\N		\N
nm7438389	Carlo Guglielminetti	\N	\N		\N
nm7438390	Franca Grisoni	\N	\N		\N
nm7438391	Sandro Campanelli	\N	\N		\N
nm7438392	Alberto Lorica	\N	\N		\N
nm7438393	Rebecca Denton	\N	\N	writer	tt2073175
nm7438397	Daniel Lennard	\N	\N	producer	tt2073175,tt0299278
nm7438400	Stephen Beavis	\N	\N	editorial_department,actor,miscellaneous	tt4783096,tt8581840,tt13645916,tt9644058
nm7438401	Radu Scortescu	\N	\N	editor,visual_effects,sound_department	tt14465482,tt11409214,tt4855134,tt4335106
nm7438402	Matei Vasilache	\N	\N	sound_department,composer	tt15416740,tt13315374,tt22094950,tt4335106
nm7438405	Lucie McCullin	\N	\N		\N
nm7438406	Rob Pruitt	\N	\N	miscellaneous	tt4896654
nm7438407	Scott Sims	\N	\N	legal	\N
nm7438408	Kate Johnston	\N	\N	miscellaneous	tt1502712,tt2802144
nm7438409	David Higgins	\N	\N	miscellaneous	tt6264654,tt1677720,tt2802144,tt1877830
nm7438412	Steven Rough	\N	\N	special_effects	tt4428896
nm7438415	Christina Andrew	\N	\N	make_up_department	tt2802144,tt3569230,tt4468740,tt6139732
nm7438418	Mark O'Toole	\N	\N	producer	tt4837630
nm7438419	John Waldron	\N	\N	actor,producer,transportation_department	tt4837630,tt4837506
nm7438424	Ryoko Asakura	\N	\N	actress	tt2542302
nm7438425	Masataka Bando	\N	\N	actor	tt2542302
nm7438426	Tsukushi Ito	\N	\N	visual_effects,sound_department	tt2542302
nm7438432	Paula Marshall	1926	1956		tt0454720,tt4837666
nm7438435	Abani Das	\N	\N	actor	tt4538164
nm7438436	Haradhan Bandyopadhyay	\N	\N	actor	tt14230434,tt4538164,tt12174138
nm7438437	Rabindranath Shur	\N	\N	actor	tt4538164
nm7438438	Pankaj Adak	\N	\N	actor	tt4538164
nm7438439	Parthapratim Nag	\N	\N	actor	tt4538164
nm7438440	Manish Vyas	\N	\N	actor	tt4538164
nm7438441	Asit Kanta	\N	\N	actor	tt4538164
nm7438442	Pradip Chakraborty	\N	\N	actor	tt4538164
nm7438443	Mrinal Dey	\N	\N	actor	tt4538164
nm7438444	Subhamoy Dey	\N	\N	actor	tt4538164
nm7438445	Aniruddha Biswas	\N	\N	actor	tt4538164
nm7438446	Lokenath Chakraborty	\N	\N	actor	tt4538164
nm7438447	Sutanu Panda	\N	\N	actor	tt4538164
nm7438448	Suparna Roy	\N	\N	actress	tt4538164
nm7438449	Sucharita Roy	\N	\N	actress	tt4538164
nm7438450	Arindam Gangopadhyay	\N	\N	actor	tt4538164
nm7438451	Sourav Bandyopadhyay	\N	\N	actor	tt4538164
nm7438452	Subhashis Dutta	\N	\N	actor	tt4538164
nm7438453	Soumen Gupta	\N	\N	actor	tt4538164
nm7438454	Nirmalendu Mondal	\N	\N	art_department	tt4538164
nm7438455	Sandeep Mukhopadhyay	\N	\N	art_department	tt4538164
nm7438456	Uttam Saha	\N	\N	assistant_director	tt4538164
nm7438457	Shankhu Karmakar	\N	\N	assistant_director,actress	tt4538164,tt15440992,tt7617988
nm7438458	Shapath Roy Choudhury	\N	\N	assistant_director	tt13224254,tt14307578,tt4538164
nm7438459	Alok Roychowdhury	\N	\N	camera_department	tt4538164
nm7438460	Dulal Das	\N	\N	camera_department	tt4538164
