nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1027902	Brother B	\N	\N	camera_department	tt0272514
nm1027903	Ly Babali	\N	\N	actress	tt0098794,tt0099226,tt0146436
nm1027904	Konstantin Babic	1927	2009	composer	tt0305479,tt0292264
nm1027905	Pierre Bacholas	\N	\N	actor	tt0255715
nm1027906	Sebastian Bacquaert	\N	\N	art_department,miscellaneous	tt0345853,tt0342272,tt0291395,tt0432972
nm1027907	Badariprasad	\N	\N	music_department	tt0266570
nm1027908	Denise Badura	\N	\N	stunts	tt1433822,tt0963178,tt1401152,tt1020516
nm1027909	Jürgen Baehren	\N	\N	actor,production_manager	tt0217152
nm1027910	Seung-jae Baek	\N	\N	writer	tt0291043,tt0306909
nm1027911	Bart Baggett	\N	\N	actor,producer,director	tt2292182,tt5781184,tt0990407
nm1027912	Ebrahim Bagheri	\N	\N	director,writer,actor	tt6279004,tt0414302,tt0418155,tt0422686
nm1027913	Rachael O'Brien	\N	\N	assistant_director,miscellaneous,casting_department	tt6306064,tt7737528,tt12262116,tt4052882
nm1027914	Azizolah Bahadori	\N	\N	director,writer,producer	tt7709728,tt9041338,tt0292942,tt8347878
nm1027915	Keegan Bailey	\N	\N	actor	tt0118705
nm1027916	Aoife Bairead	\N	\N	assistant_director	tt0290641,tt0389787,tt0272404,tt0264333
nm1027917	Luc Baiwir	\N	\N	composer,music_department	tt0256107,tt0281718
nm1027918	Gabriel Bajarlia	\N	\N	composer,music_department	tt21799818,tt9501950,tt1870570,tt0222952
nm1027919	Paramajit Bajwa	\N	\N	actor	tt0170704
nm1027920	Mark Bakaitis	\N	\N	director,editor,cinematographer	tt3647346,tt0293445,tt5533938,tt5533924
nm1027921	Vasil Bakardzhiev	1906	1980	director,writer,cinematographer	tt0332387,tt0332244,tt0416293,tt0332325
nm1027922	James Bakech	\N	\N	actor	tt0093769
nm1027923	David Lawrence Baker	\N	\N	actor,writer	tt0428779,tt0281073,tt0292352
nm1027924	Michael James Baker	1979	\N	director,writer	tt0291407
nm1027925	S. Bakhmetyeva	\N	\N	writer,script_department	tt0053987
nm1027926	Rudi Bakhtiar	1966	\N	actress	tt0476038,tt3135556,tt0344647,tt4022302
nm1027927	Gry Bakke	\N	\N	producer,production_manager	tt8328474,tt2377081,tt6294580,tt15665224
nm1027928	Maciek Bakowski	\N	\N	actor	tt0289766
nm1027929	Rajni Bala	\N	2010	actress,music_department	tt0308538,tt0116024,tt0242832,tt0072100
nm1027930	F. Balaban	\N	\N	actor	tt12106150,tt0176098
nm1027931	Sophie Balabanian	\N	\N	actress	tt1264904,tt0291183,tt0383197
nm1027932	Simche Balanoff	\N	\N	actor	tt0129330
nm1027933	Billyann Balay	\N	\N	actress	tt0057750,tt0341798,tt0291758
nm1027934	Cameron Balbirnie	\N	\N	producer,writer,director	tt0483752,tt1072955,tt16993914,tt6583162
nm1027935	Michael Balcanoff	1949	2010	actor	tt0100122,tt0099295,tt1133991
nm1027936	Lokesh Bali	\N	\N	producer,miscellaneous	tt1455811,tt0446118,tt0290940,tt0978642
nm1027937	Vikram Bali	\N	\N	actor	tt0290940
nm1027938	Sulio Balic	\N	\N	camera_department	tt0099632,tt0100555
nm1027939	Javier Baliosián	\N	\N	actor,producer	tt0482248,tt0291881
nm1027940	Liz Balken	\N	\N	director	tt0290785
nm1027941	Koumba Ball	\N	\N	actress	tt0482138,tt8521718,tt5109784,tt0446233
nm1027942	Máté Balla	\N	\N	actor	tt0292747,tt16102766
nm1027943	Pedro Ballesteros	\N	\N	director,cinematographer,camera_department	tt12308308,tt1402459,tt1402580,tt3628064
nm1027945	Rosana Baloian	\N	\N	producer	tt0293351,tt0345937
nm1027946	Norm Balos	\N	\N		\N
nm1027947	Rene Balson	\N	\N	actress	tt0279556,tt0238116
nm1027948	M.G. Balu	\N	\N	director	tt0293450
nm1027949	Aleksandra Balmazovic	1976	\N	actress	tt10602144,tt0290941,tt12914570,tt14402730
nm1027950	Salima Balzerani	\N	\N	director,actress	tt0291789,tt1422066
nm1027951	Frank Bambust	\N	\N	writer	tt0292866
nm1027952	Robin Banando	\N	\N	camera_department	tt0381788,tt1536018,tt3979166,tt2506056
nm1027953	Tamborine Bancroft	\N	\N	actress	tt0290718
nm1027955	Djuro Bandur	\N	\N	production_manager,miscellaneous	tt8399664,tt2547584,tt0282209,tt2258904
nm1027956	Boro Banjac	\N	\N	production_manager,producer	tt0090772,tt0210333,tt0273167,tt0092516
nm1027957	Jolon Bankey	\N	\N	actor	tt0269265
nm1027958	Steven Gary Banks	\N	\N	writer,editorial_department,producer	tt0368578,tt0109040,tt0110442,tt0772146
nm1027959	Lisa Bansbach	\N	\N	miscellaneous	tt0097474
nm1027960	Carletta Banting	1939	\N	actress	tt0181259,tt0073635
nm1027961	Larissa Banting	\N	\N	miscellaneous,producer	tt0244297,tt0292966,tt0165628,tt0168350
nm1027962	Joreen Baquilod	\N	\N	actress	tt0208196
nm1027963	Tzipora Bar-Yadin	\N	\N	producer	tt0291036
nm1027964	Zoltán Barabás Kis	1970	\N	actor	tt0281154,tt0396707,tt1224369,tt0417216
nm1027965	Juan Barahona	\N	\N	actor,producer,sound_department	tt0217503,tt0466306,tt0223769,tt0309407
nm1027966	R. Barbari	\N	\N	camera_department	tt0292480
nm1027967	The Barbarians	\N	\N	soundtrack	tt0058631,tt0149523
nm1027969	Levildo Barbosa Júnior	\N	\N	actor	tt0257909
nm1027970	Monica Cadiz Barbosa	\N	\N	costume_department,costume_designer	tt0167793,tt6015410
nm1027971	Nathan Barcellos	\N	\N	actor	tt0189651
nm1027972	John Barchitta	\N	\N	actor	tt3304572,tt2782704,tt0247091,tt0290864
nm1027973	Germicka Barclay	\N	\N	make_up_department,miscellaneous,producer	tt1855199,tt0317740,tt1189340,tt1951264
nm1027974	Donatella Bardzky	\N	\N	actress	tt0049282
nm1027975	Biff Sanders	\N	\N	composer,music_department,sound_department	tt3371194,tt0800039,tt1594402,tt0472981
nm1027976	Igor Barkagan	\N	\N	producer	tt0172794
nm1027977	George Barker Basset	\N	\N	actor	tt0293182
nm1027978	Valéria Barlay	1926	\N	actress	tt1729210,tt6054024,tt0036565,tt8227298
nm1027979	Bonnie Barlowe	\N	\N	actress	tt0043915,tt0039116,tt0037420,tt0027456
nm1027980	Henry Barnard	1921	2002	actor	tt0041037,tt0040049,tt0040051,tt0048893
nm1027981	Ernest 'Tool' Barnes	\N	\N	miscellaneous	tt0206636,tt0248747
nm1027982	Ádám Baros	\N	\N	actor	tt0290532
nm1027983	Kanu Barot	\N	\N	actor	tt0266261
nm1027984	Sallie Barr	\N	\N	actress	tt0010057
nm1027985	Kevin Barraco	\N	\N	producer,camera_department,miscellaneous	tt1296158,tt1522751,tt0282945
nm1027986	Julian Barratt	1968	\N	actor,writer,soundtrack	tt0416394,tt4799064,tt1804497,tt0426654
nm1027987	Laura Barratt	\N	\N	composer,music_department	tt0293403,tt6010714,tt0234524
nm1027988	Jean-Philippe Barrau	\N	\N	actor,writer	tt0293155,tt0328890,tt1448438,tt2251798
nm1027989	Krick Barraud	\N	\N	costume_department	tt0167077
nm1027991	Ana Barredo	\N	\N	miscellaneous,director,writer	tt0292887,tt13309008,tt1740702,tt8766510
nm1027992	Bartola Barredo	\N	\N	actress	tt0206151
nm1027993	Anita Barreiro	\N	\N	actress	tt0223448
nm1027994	Marisela Barrera	\N	\N	actress	tt0292547
nm1027995	Katrina Barry	\N	1956	actress	tt0190491
nm1027996	Andrea Barsacchi	\N	\N	actor	tt0291789
nm1027998	Natalie Bartello	\N	\N	actress	tt0291407
nm1027999	F.D. Bartels	\N	\N	production_designer	tt0047572
nm1028000	'Joe' Michael Barthmann	\N	\N	art_department	tt0117565,tt0284503
nm1028001	Frank Bartolucci	\N	\N	miscellaneous	tt0113321
nm1028002	Ishaan Barua	\N	\N	actor	tt0273164
nm1028003	Kalpana Barua	\N	\N	actress	tt0273164
nm1028004	Alejandro Basile	\N	\N	producer,director	tt0288190,tt1541327,tt0496199,tt0297803
nm1028005	Eunice de Basile	\N	\N	art_director,production_manager	tt0288190
nm1028006	Gerónimo Basile	\N	\N	actor	tt1464507,tt0473697,tt0288190
nm1028007	Ramón Basini	\N	\N	camera_department	tt0296915,tt0254226,tt0288838
nm1028008	Marleen Bassez	\N	\N	actress	tt0292620
nm1028009	Toti Basso	\N	\N	composer	tt7661850,tt7665218,tt7665232,tt7665208
nm1028010	Blue Bastard	\N	\N		tt0293025
nm1028011	Snjezana Bastovanovic	\N	\N	miscellaneous	tt0105403
nm1028012	Belle Bates	\N	\N	actress	tt0016196
nm1028013	Drew Bates	1975	2020	actor	tt0288406
nm1028014	Leah Bathe	\N	\N	miscellaneous,assistant_director	tt0134084,tt0196229,tt0465602,tt0186045
nm1028015	Brian Batista	\N	\N	miscellaneous,cinematographer,director	tt0290535,tt2275573,tt1433038,tt1458680
nm1028016	Evelyne Battistella	\N	\N	make_up_department	tt1569530,tt0185986
nm1028017	Gulzhamal Batyrgaliyeva	\N	\N	actress	tt0202668
nm1028018	B. Bauchatai	\N	\N	camera_department	tt0292480
nm1028019	Angélique Baudelot	\N	\N	actress	tt0233474
nm1028020	Benoîst Bauduin	\N	\N	actor	tt0090194
nm1028021	Andreas Baumgartner	\N	\N	writer	tt1213665
nm1028022	Charlotte Baumgartner	\N	\N	actress	tt0063783
nm1028023	Ingrid Baur	\N	\N	visual_effects	tt0269764
nm1028024	Etienne Bauts	\N	\N	camera_department	tt0292620
nm1028025	Jean-Pierre Bauwens	\N	\N	set_decorator	tt0292596
nm1028026	Stephanie T. Baxendale	\N	\N	writer,miscellaneous	tt0497025,tt0167793
nm1028027	Don Bayless	\N	\N	art_department	tt0293602
nm1028028	Jenny Bayliss	\N	\N	actress	tt0092676
nm1028029	Lou Beach	\N	\N	actor,art_department	tt0221799
nm1028030	Antonia Beamish	\N	\N	actress	tt0974536,tt0293574,tt0319728,tt2046067
nm1028031	Hugh Beard	\N	\N	producer,director,miscellaneous	tt0424247,tt0352113,tt0758922,tt0292873
nm1028032	Harry Beasley	1882	1960	actor	tt0323518,tt0312557,tt0323827,tt0312919
nm1028033	Kaitlin Yaffe	\N	\N	actress,producer	tt21200116,tt0293434,tt21200078,tt3257108
nm1028034	Carmelle Beaudoin	\N	\N	special_effects	tt1029234,tt1259014,tt0127640,tt0157262
nm1028035	Jocelyne Beaulac	\N	\N	camera_department	tt1840973,tt0251308,tt0252503,tt0157836
nm1028036	Vincent Beaulne	\N	\N	composer	tt0291824
nm1028038	Alberto Becerril	\N	\N	director,editor,writer	tt1653821,tt0445393,tt0449373,tt0291415
nm1028039	Craig Beck	\N	\N	actor	tt0291678,tt0436217,tt0321010
nm1028041	Mark Spencer Beck	\N	\N	producer	tt0293182
nm1028042	Israel Beckhardt	1907	1987	writer	tt0190120
nm1028043	Uwe Beckmann	\N	\N	camera_department,cinematographer,producer	tt2025664,tt0298767,tt0123040,tt0094243
nm1028044	El Sayed Bedeir	\N	\N	actor,director,writer	tt0369891,tt0366818,tt1177144,tt0318821
nm1028045	Jost Bednar	\N	\N	production_designer	tt0092305,tt0074066,tt0806910,tt0489358
nm1028047	Alf van Beem	\N	\N	actor	tt0073635
nm1028048	Gerd Beerbohm	\N	\N	actor	tt0090194
nm1028049	Oona Beeson	\N	\N	actress	tt0152307,tt0115388,tt0201303
nm1028050	Kristian Begtorp	\N	\N	director	tt0326288,tt0307306,tt0298982,tt0291220
nm1028051	Kip Behar	1936	\N	actor	tt0292962
nm1028052	Cynthia Biedermann	\N	\N	producer	tt21608378
nm1028053	Shankar Bekal	\N	\N	camera_department,cinematographer	tt0290761,tt0378280,tt0156593,tt0156576
nm1028054	Saïda Bekas	\N	\N	costume_department	tt0220090,tt0245328,tt0119828
nm1028056	Milinko Belacevic	\N	\N	actor	tt0289521,tt0254254
nm1028057	Radmila Belacevic	\N	\N		tt0254254
nm1028058	José Belchior	\N	\N	actor	tt0063535
nm1028059	Marta Belfort	1872	1941	actress	tt0015864
nm1028060	Federico Belisario	\N	\N	actor	tt0088975
nm1028062	Ilex Beller	\N	\N		tt0264525
nm1028063	Mercedes Bellido	\N	\N	actress,miscellaneous	tt21288158,tt0158088
nm1028064	Carlos Bellomo	\N	\N	actor	tt0198295
nm1028065	Giorgio Bellora	\N	\N	actor	tt0292542
nm1028066	Nyuma Belogorski	1915	1998	director,writer	tt1780861,tt0292198,tt0420536,tt0492732
nm1028067	Dzintars Belogrudovs	1961	\N	producer,actor,production_manager	tt0292505,tt0466456,tt0366703,tt1836059
nm1028068	Santiago Beltrán	\N	\N	visual_effects,producer	tt0222952,tt5177088,tt4160708,tt6246322
nm1028069	Hilda Bemindt	\N	\N	actress	tt0293212
nm1028070	Najet Ben Slimane	\N	\N	editor	tt3782710,tt1615845,tt0167673,tt11133452
nm1028071	Laurent Benabou	\N	\N	special_effects	tt0292943
nm1028072	Dédé Benali	\N	\N	camera_department,miscellaneous	tt0270928,tt3805856
nm1028073	Arsène Benaïm	\N	\N	actor	tt0090932,tt0082471
nm1028074	Aron Benchetrit	\N	\N	writer,director,producer	tt0292980,tt1508678,tt0115393
nm1028075	Jake Bendel	\N	\N	actor	tt0250687
nm1028076	J. Bendov	\N	\N	camera_department	tt0130133
nm1028077	Lily Benedicto	\N	\N	actress	tt0047614
nm1028078	Maximilian Benesch	\N	\N	camera_department	tt1201037
nm1028079	Jan Benkholt	\N	\N	camera_department,cinematographer,editor	tt0373712,tt0818077,tt9758538,tt0472767
nm1028080	Sama Benni	\N	\N	make_up_department	tt0163729
nm1028081	Kitty Benniike	\N	\N	actress	tt0292543
nm1028082	Joan Carol Benson	\N	\N	actress	tt0106128,tt0097298,tt0404469
nm1028083	Jes Benstock	\N	\N	director,writer,producer	tt0495615,tt2129860,tt2925352
nm1028084	Bente	\N	\N	writer	tt0293239
nm1028085	Gabriel Benvenuto	\N	\N	miscellaneous,assistant_director,location_management	tt4209256,tt0986263,tt0331811,tt0365957
nm1028086	Lucila Berdichevski	\N	\N	actress	tt0222952
nm1028087	Fabrice Berenholc	\N	\N	producer,production_manager	tt0292943,tt0338695
nm1028088	Anette Berentsen	\N	\N	editorial_department,cinematographer,editor	tt9337010,tt9913508,tt0115171,tt9553280
nm1028089	Miska Berg	\N	\N	producer,director,writer	tt7343456,tt0354311,tt0284342,tt0943741
nm1028090	Todd Bergantz	\N	\N	art_department	tt0293540,tt2054809
nm1028091	Hans Bergbold	\N	\N	actor	tt0806910
nm1028092	P.O. Bergersen	\N	\N	camera_department,miscellaneous	tt0276654,tt0285344,tt0488269,tt0310466
nm1028093	Hanna Bergholm	\N	\N	director,writer,actress	tt12519030,tt0275868,tt0890883,tt8164188
nm1028095	Georgia Bergman	\N	\N	producer,miscellaneous	tt0122689,tt0217326
nm1028096	Debra Bergman-Bue	\N	\N	producer,director	tt0290358,tt0292420
nm1028097	Kevin Bergsma	\N	\N	actor,visual_effects	tt0313255,tt0236348
nm1028098	Martha Bergsma	1947	\N	actress	tt0073635,tt0217201,tt1265963
nm1028099	Björn Bergström	1975	\N	actor	tt0293121
nm1028100	Jacques Serguine	\N	\N	actor,writer	tt0064327,tt0197138,tt2299787
nm1028101	Inga Bergy	\N	\N		tt0291069
nm1028102	Josip 'Djuka' Berkes	1901	1973	director	tt0293458
nm1028103	Aster Berkhof	1920	2020	writer,actor	tt0274881,tt0934466,tt0277531,tt0254908
nm1028104	Olivier Berlemont	\N	\N	producer,director	tt1700835,tt6852116,tt9914636,tt1913104
nm1028105	Terrie Berlin	\N	\N	editor,editorial_department,producer	tt5481572,tt0107079,tt0104691,tt0290931
nm1028106	Gaia Bermani Amaral	1980	\N	actress,producer	tt6377612,tt1680044,tt11428926,tt2113158
nm1028107	Georges Bermann	\N	\N	producer,director,production_manager	tt0799934,tt0354899,tt0338013
nm1028108	Julio Bernado Euson	1941	\N	actor	tt0290489
nm1028109	María Luisa Esquibel Bernal	\N	\N	costume_department	tt0098253
nm1028110	Andrea Berneckas	\N	\N	production_designer,art_department,art_director	tt0280462,tt0357414,tt0349199,tt0352940
nm1028111	Francis Bernhardt	1881	1970	actor	tt0015864
nm1028112	Felix Robert Berres	\N	\N	production_manager	tt0217152
nm1028113	Laurence Berreur	\N	\N	producer,production_manager,miscellaneous	tt0316954,tt22640012,tt0323373,tt0295910
nm1028114	Pankaj Berry	1932	\N	actor	tt2792284,tt4068286,tt0391187,tt7401524
nm1028115	Sunita Berry	\N	\N	miscellaneous	tt0291216
nm1028116	Marcelo Bertalmío	1972	\N	director,writer,composer	tt0291881,tt0482248
nm1028117	Saskia Berthod	\N	\N	editor,editorial_department	tt0115973,tt0202077,tt0429011,tt0488044
nm1028118	Joël Bertinier	\N	\N	actor	tt0115649
nm1028119	Olivier Bertrand	\N	\N	camera_department,cinematographer,director	tt2025532,tt0411272,tt1259014,tt2094898
nm1028120	Enrique Berumen	\N	\N	director,writer	tt0293471
nm1028121	Michele Beschen	\N	\N		tt1241806,tt0290968,tt0827947
nm1028123	Paul Bessenbacher	\N	\N	music_department,composer,soundtrack	tt0426371,tt0870122,tt1238772,tt2245003
nm1028124	Geza Bethlen	\N	\N	camera_department,visual_effects,producer	tt0440853,tt0291915,tt0450443,tt0434226
nm1028125	Nicolas Bethlen	\N	\N	editor,editorial_department	tt4693690,tt0291915
nm1028127	Adam Betteridge	\N	\N	producer	tt1233301,tt1285309,tt1003034,tt1369706
nm1028128	Wouter Betting	\N	\N	editorial_department,visual_effects,miscellaneous	tt2852376,tt8254556,tt5749974,tt13000122
nm1028129	Wilson Keppel and Betty	\N	\N	actor	tt0420689,tt0024410,tt14996162,tt11457280
nm1028130	F.J. Beuaregard	1886	1977	actor	tt0015864
nm1028131	Rolf Beuckert	1934	\N	actor	tt0050182,tt0077169,tt1479568,tt1403092
nm1028132	Fran Beumkes	1922	\N	actress	tt0986225,tt0431787,tt0410871,tt0159603
nm1028133	Candida Beveridge	\N	\N	producer,actress,director	tt4768396,tt4897730,tt18303746,tt6267644
nm1028134	Guido Beverini	\N	\N	miscellaneous	tt0045299
nm1028135	Leif Beylegård	\N	\N	actor	tt0282457
nm1028136	Randev Bhaduri	\N	\N	cinematographer,camera_department	tt0359858,tt5717184,tt0096775,tt0389695
nm1028137	Vishal Bhandari	\N	\N	director,writer	tt4216762,tt0417735,tt14071744,tt0206211
nm1028138	Sikander Bharti	\N	\N	director,assistant_director,writer	tt0376158,tt0290940,tt0363967,tt0454499
nm1028139	B.D. Bharucha	\N	\N	producer	tt0264733
nm1028140	Bharucha	\N	\N	cinematographer,miscellaneous	tt0290749,tt2761564
nm1028141	Kavita 'Bad Cavity' Bhatia	\N	\N		\N
nm1028142	Jayant K. Bhatt	\N	\N	producer,miscellaneous	tt0266327,tt0266570,tt0266328,tt0144669
nm1028143	Firoz Bhavnagari	\N	\N	producer	tt0234198
nm1028144	Bhavna	\N	\N	costume_department,costume_designer	tt0214841,tt0359552,tt0877649
nm1028145	Diwaliben Bhel	\N	\N	music_department	tt0234194,tt0212995,tt0212808,tt0266570
nm1028146	M.L. Piyapas Bhirombhakdi	\N	\N	actress	tt5784796,tt0290879
nm1028147	Madhav Bhoite	\N	\N	director,writer	tt8499778,tt0290522,tt0290565
nm1028148	Baburao Bhosale	\N	\N	editor	tt0290565
nm1028149	Varsa Bhosale	\N	\N	music_department	tt0154788,tt0080435,tt2791242,tt0479747
nm1028151	Raffaella Bianchi	\N	\N	actress	tt0069885
nm1028152	Karie Bible	\N	\N	miscellaneous	tt10436388,tt0291433,tt2076566,tt13891626
nm1028153	Kim Bica	\N	\N	editor,editorial_department,producer	tt0328802,tt0462192,tt0291559,tt5932420
nm1028156	Eric Bidgood	\N	\N	miscellaneous	tt0092676
nm1028157	Véronique Biefnot	\N	\N	actress	tt0781429,tt0328509,tt0400150,tt0292572
nm1028158	Barbara Bierbrier	\N	\N	actress	tt0077000,tt0292547
nm1028159	Gianluca Bigari	\N	\N	production_manager,miscellaneous,assistant_director	tt0266929,tt0095212,tt0097621,tt0101534
nm1028160	Bret Biggart	\N	\N	producer	tt0291915
nm1028161	Jill Bigley	1978	\N	miscellaneous	tt0190171
nm1028162	Rodolfo Bignami	\N	\N	actor	tt0069885
nm1028163	Aliefka Bijlsma	\N	\N	writer,miscellaneous,producer	tt0318276,tt0247303,tt0273689,tt4662934
nm1028164	Lillian Bilkey	\N	\N	script_department,editor	tt0292024,tt11333876,tt0333593
nm1028165	Ariana Billias	\N	\N	actress	tt0269265
nm1028166	Marc Billiottet	\N	\N	actor	tt0081339
nm1028168	Dolly Bindra	1970	\N	actress	tt0338477,tt0284137,tt1252596,tt0255305
nm1028169	Sean Binnis	\N	\N	miscellaneous,camera_department	tt11137352,tt0206636,tt21843960
nm1028170	Thierry Binoche	\N	\N	actor	tt0380834,tt0290518
nm1028171	Teresa Birch	\N	\N	animation_department,art_department,production_designer	tt0236893,tt0131613,tt0283769,tt0173597
nm1028172	Nejat Birecik	\N	\N	actor	tt0413623,tt0262457,tt0426642,tt0409502
nm1028173	Alexandra Birkel	\N	\N	miscellaneous	tt0291201
nm1028174	Hristos Biros	\N	\N	actor	tt1161016,tt0264288,tt0292753,tt0230612
nm1028175	Malika Birèche	\N	\N	actress	tt2707504,tt6194540,tt0293692,tt2855314
nm1028176	Dinesh Bishaya	\N	\N	actor	tt0273164
nm1028177	Jharna Bishaya	\N	\N	actress	tt0273164
nm1028178	Jindrich Biskup	\N	\N	composer	tt0330780,tt0286614
nm1028179	Cynthia Bizeray	1936	2006	actress	tt0063886,tt0159194,tt0054518,tt0065290
nm1028180	Jean-François Bizot	1944	2007	producer,director,writer	tt12943562,tt1212141,tt0302070,tt0292643
nm1028181	Thierry Bizot	\N	\N	producer,writer,miscellaneous	tt3713152,tt10801324,tt1723012,tt1101174
nm1028182	Kjartan Ó. Bjarnason	\N	\N	cinematographer	tt0290643
nm1028183	Marie Bjelke-Peterson	1874	1969	writer	tt0190491
nm1028184	Alana Bjorn	\N	\N	script_department	tt0293627
nm1028185	Per Key Björcke	\N	\N	art_department	tt0104581
nm1028186	Dennis Black Magic	\N	\N	director,actor,producer	tt2957466,tt2880618,tt3055264,tt3001844
nm1028187	Alyssa Black	\N	\N	miscellaneous,casting_director,producer	tt0416836,tt0428265,tt0290864,tt0339918
nm1028188	Sheila Blackburn	\N	\N	actress	tt0292408,tt1769368
nm1028189	Bill Blackburn	\N	\N	miscellaneous,actor,costume_department	tt0056775,tt0088481,tt0080625,tt0291800
nm1028191	Glenda Blanchard	\N	\N	art_department	tt0282945,tt0838265
nm1028192	Giovanny Blanco	\N	\N	actor,editor,producer	tt0432289,tt1251342,tt2366001,tt5222638
nm1028194	Tasha Blasi	1975	\N	actress	tt0369946,tt0291240,tt0489491
nm1028195	Lara Blasingame Hancock	\N	\N	miscellaneous,producer,production_designer	tt0376101,tt2262227,tt0303144,tt0293452
nm1028196	Klauss Blasquiz	\N	\N	visual_effects	tt0080321
nm1028197	Tino Blazejewski	1963	\N	actor,soundtrack	tt0251447,tt1670630,tt0292648,tt0144050
nm1028198	Aleksander Blazejowski	\N	\N	writer	tt0016757
nm1028199	Maria João Bleck	\N	\N	make_up_department	tt0487871,tt0340099,tt0292890
nm1028200	Ursula Bleckmann	\N	\N	editor	tt0217152
nm1028201	Melanie Blenis	\N	\N	producer	tt0250513
nm1028202	Sebastian Blenkov	\N	\N	cinematographer,camera_department	tt4540710,tt2717860,tt1661275,tt0418455
nm1028203	Leah Blesoff	\N	\N	actress	tt0269265,tt1424424
nm1028204	Lode Bleux	\N	\N	camera_department	tt0292406
nm1028206	Sharon Bloedorn	\N	\N	editorial_department	tt0309593,tt0306047,tt0281373,tt0283632
nm1028207	Aline Blome	\N	\N	actress	tt0167585,tt0155000,tt0170947
nm1028208	Gina Blonde	1980	\N	actress	tt0856768,tt0413164,tt1948626,tt16449952
nm1028209	Sam Bloom	1981	\N	actor	tt0312895,tt0290984,tt0200379
nm1028210	Cory Bloomberg	\N	\N	script_department,actor	tt1485667,tt1161649,tt0254357
