nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1588020	Doug Mitchell	\N	\N	actor	tt0118437,tt0112022,tt0220238,tt0355364
nm1588022	Dan Moore	\N	\N		\N
nm1588023	Michael Morgan	\N	\N		tt0303810
nm1588024	Jon Moss	1957	\N	soundtrack,actor,composer	tt0319262,tt1228987,tt0993840,tt4334266
nm1588025	Jim Mullins	\N	\N	actor	tt1239496,tt0406229
nm1588027	Hans Nielsen	\N	\N		tt0406084
nm1588029	Helen Norman	\N	\N	actress	tt0405264
nm1588030	Spencer Norman	\N	\N	actor	tt0406229
nm1588031	John Novak	\N	\N	actor	tt1754736
nm1588032	Gerald O'Brien	\N	\N	actor	tt0406229
nm1588033	Joe O'Gorman	\N	\N	actor	tt0109337,tt0435655,tt0339707,tt0787515
nm1588034	Kevin O'Hare	\N	\N	producer	tt11833964,tt10308160,tt10662310,tt0238212
nm1588035	Mike O'Neill	\N	\N	visual_effects	tt0448134,tt0409182,tt0499549,tt1197624
nm1588036	Peter O'Toole	1965	\N	soundtrack,actor,music_department	tt1105748,tt0097570,tt0118760,tt0090477
nm1588037	Otto	\N	\N	actor	tt0322545
nm1588038	Larry Parker	1929	2021	writer,actor,miscellaneous	tt0181204,tt0177448,tt0379135,tt1687457
nm1588039	John Pearson	\N	\N	actor	tt0326835
nm1588040	Ivan Petrov	\N	\N	actor	tt0306514
nm1588042	Robert Polo	\N	\N	actor	tt0403795,tt1736341,tt5424556,tt6799554
nm1588043	Vincent Price	\N	\N	actor	tt0376441
nm1588044	Michael Quigley	\N	\N		tt0401926
nm1588045	Johnny Quinn	\N	\N	soundtrack,composer,actor	tt1103153,tt0413300,tt0435670,tt0810988
nm1588046	Antonio Quintana	\N	\N	actor	tt0177865
nm1588049	Jorge Ramos	\N	\N	actor	tt0408402
nm1588051	Tom Reed	\N	\N	actor	tt0406018,tt1024979
nm1588052	William Richards	\N	\N	actor,miscellaneous	tt0284266,tt4781664,tt0160620
nm1588053	Peter Rizzo	\N	\N	actor	tt0405614,tt0405985
nm1588054	Andrew Roberts	1963	\N	actor	tt16122518,tt0161198
nm1588056	Mike Rowe	\N	\N	soundtrack,actor,music_department	tt0258365,tt1070874
nm1588057	Dave Russell	\N	\N	actor	tt0134915
nm1588058	Jim Sanders	\N	\N	actor	tt0260481
nm1588059	Shoji Sato	\N	\N	actor	tt0096891
nm1588060	Keith Sawyer	\N	\N	actor	tt0406229
nm1588061	Philip Schultz	\N	\N	actor	tt0405985
nm1588062	Robert Schuman	1886	1963	actor	tt21390624,tt0405846,tt1210164,tt8983328
nm1588063	Dan Scott	\N	\N		tt0238212
nm1588065	Mark Scott	\N	\N	actor	tt0405264
nm1588066	Robert Sheehan	1988	\N	actor,producer	tt3498622,tt1548850,tt1538403,tt1312171
nm1588067	Shelly	\N	\N	actor	tt0255212
nm1588068	Erik Simon	\N	\N	actor	tt0948120,tt1252480,tt0406209
nm1588069	John Simpson	\N	\N	editorial_department	tt0402085
nm1588071	Eric Smith	\N	\N	actor,art_department,producer	tt0407442,tt0381974,tt0286585
nm1588072	George Smith	\N	\N	actor	tt0360130
nm1588073	Marshall Smith	\N	\N	actor	tt9204434,tt0406229
nm1588074	Paul Smith	\N	\N		tt0401581
nm1588075	Tim Smith	\N	\N	actor,writer,art_department	tt0219205,tt0403915,tt0410037,tt0301837
nm1588076	Mark Snell	\N	\N	actor	tt0376441
nm1588077	Carrie Chou	\N	\N	actress,production_manager	tt7010144
nm1588079	Nick Stevens	\N	\N	producer,writer,actor	tt0062567,tt20122012,tt5363912,tt4076740
nm1588080	James Storey	\N	\N	actor	tt0313670
nm1588081	Stuart Taylor	\N	\N	actor,writer	tt0231035,tt0401575,tt4587306
nm1588082	Ben Thompson	\N	\N	actor	tt0260481
nm1588083	Michael Tien	\N	\N	actor	tt0055938
nm1588084	Tina	\N	\N	actress	tt0410046,tt0440388,tt0465406,tt1133503
nm1588086	Georgi Vasilev	\N	\N	actor	tt0406309
nm1588087	Francisco Villalobos	\N	\N	actor	tt0314085,tt0318659
nm1588088	Vincent	\N	\N	actor	tt0267575,tt0279309,tt0281567,tt0244549
nm1588089	Christopher Ware	\N	\N	actor	tt0397078,tt0406229
nm1588090	Ronald Warren	\N	\N	actor	tt0405614,tt0405985
nm1588091	Herb Watson	\N	\N	actor	tt0405824
nm1588092	Rick Watts	\N	\N	actor	tt0347436,tt0109462
nm1588093	Mike Waugh	\N	\N	actor,miscellaneous	tt0406350,tt4061944,tt13392582,tt6191390
nm1588094	Robert Webb	\N	\N	actor	tt0376441
nm1588095	Eric Weinberg	\N	\N	actor	tt0320510,tt0284034
nm1588096	Robert White	\N	\N	actor	tt0339707,tt12749392
nm1588097	Dave Wilder	1979	\N	actor	tt12306692,tt5136898,tt4181300,tt5776658
nm1588098	Andy Wilkinson	\N	\N		tt0401014
nm1588099	Chris Williams	\N	\N		tt0401926
nm1588100	Derek Williams	\N	\N		tt1397131
nm1588101	Tom Wilson	\N	\N	actor	tt0405564,tt0108895
nm1588102	Tom Wilson	\N	\N	actor	tt0406001
nm1588103	Aaron Wolfe	\N	\N	miscellaneous,actor	tt1954973,tt1956558,tt1954889,tt1935951
nm1588104	Chuck Wood	\N	\N	actor	tt0406166
nm1588105	Oliver Wood	\N	\N	actor	tt0405954,tt0318904,tt0088580
nm1588107	Rosita Celentano	1965	\N	actress	tt2557964,tt0162460,tt0092325,tt9221510
nm1588108	Elizabeth Connors	\N	\N	actress	tt0364845,tt0368479,tt0203259,tt0433309
nm1588109	Jim Accomando	\N	\N	actor	tt0264605,tt1618432,tt0132160,tt2704704
nm1588110	Umberto Acqua	\N	\N	actor	tt0153552
nm1588111	Agallah	\N	\N	soundtrack	tt0406226
nm1588112	Ertugrul Akbay	1939	\N	actor	tt0408902,tt0405719,tt0406634
nm1588113	Lorenzo Albacete	1941	2014	miscellaneous,actor	tt0406352,tt0133302,tt1229946,tt0270116
nm1588114	Bryce Alford	\N	\N		tt0401014,tt14844282
nm1588115	Arman Alizad	1971	\N	producer,writer,director	tt14096946,tt3190372,tt0291337,tt1496709
nm1588116	Xavier Alkiza	\N	\N	actor	tt0442507,tt4991676,tt0328327
nm1588117	Samir Allaham	\N	\N	actor	tt0189102
nm1588118	Fausto Alvarez	\N	\N	actor	tt0140548
nm1588119	Márcio Moreira Alves	1936	2009	miscellaneous	tt1141272,tt0405620,tt0478194
nm1588120	Georges Amouyal	\N	\N	actor	tt0063395
nm1588121	André Andréani	\N	\N	actor	tt0063395
nm1588122	Avtandil Antadze	\N	\N	actor	tt0389539
nm1588123	Ivan Anthon	1928	2012	actor,miscellaneous	tt0075703,tt0067616,tt0075633,tt0086477
nm1588124	Anti-Gravity	\N	\N		tt1324891,tt0406224
nm1588125	Franjo Antich	\N	\N	actor	tt0093219
nm1588126	Ezequiel Antonini	\N	\N	actor	tt6922826,tt0401923,tt0797085,tt8534662
nm1588127	Boris Apfel	\N	\N	actor	tt0389343
nm1588128	El Hombre Araña	\N	\N	actor	tt0314085
nm1588129	Pablo Ardissone	\N	\N	actor	tt1436997,tt0405924
nm1588130	Kerim Arhan	\N	\N	actor	tt0871890,tt0282578
nm1588131	Shyam Arora	\N	\N	actor	tt0073034,tt0072100,tt0083081,tt0097045
nm1588132	Gunnar Arvidson	1924	2003	actor	tt0064619
nm1588133	Obid Asomov	1963	2018	actor	tt0170416,tt0470773,tt0373958,tt6764310
nm1588134	Richard Asuncion	\N	\N	actor	tt0260481
nm1588135	Brittney Atkinson	\N	\N	actress,casting_department	tt0400681
nm1588136	Pascal Atuma	1972	\N	actor,producer,writer	tt3776640,tt2404005,tt2226605,tt0498370
nm1588137	Yu. Averenkov	\N	\N	actor	tt0076838
nm1588138	Ram Awana	\N	\N	actor	tt0251756,tt9637132,tt0248185,tt6264938
nm1588139	Juanito Azcarate	\N	\N	actor	tt0229086
nm1588141	Mario Azzella	\N	\N	actor	tt0046751
nm1588142	Georgi Baev	\N	\N		tt0406307
nm1588143	Victorino Baez Irala	\N	\N	actor	tt0077311,tt0053381,tt0110531
nm1588144	Bakhytbek Bajmukhanbetov	\N	\N	actor	tt0406216
nm1588145	Petrus Bakker	\N	\N	actor	tt0241688
nm1588146	Rajan Bane	\N	\N	actor	tt6413274,tt14300790,tt11290862,tt0259541
nm1588147	Marks Banens	\N	\N	actor	tt0167732
nm1588148	Wolfgang Bankl	\N	\N	actor	tt12379466,tt0758004,tt13725506,tt0258097
nm1588149	Giorgio Baraghi	\N	\N	actor	tt0040916
nm1588150	Toon Baraitre	\N	\N	actor	tt0227976
nm1588151	Ernõ Baranyi	\N	\N	actor	tt0129345
nm1588152	Bakary Barrow	\N	\N	actor	tt0189102
nm1588153	Vittorio Bartozzi	\N	\N	actor	tt0035831
nm1588154	Charlotte Basch	1992	\N	actress	tt0406001,tt2369533
nm1588155	Lorraine Basch	\N	\N	actress	tt0406001,tt2369533,tt0170980
nm1588156	Roberta Basch	\N	\N	actress	tt0406001
nm1588157	Larbi Batma	\N	\N	actor	tt4835568,tt13228892,tt0406280
nm1588158	Don Baugn	\N	\N	actor	tt0406229
nm1588159	Éric Beaupuis	\N	\N	actor	tt0130144
nm1588160	Greg Bellamy	\N	\N	actor,miscellaneous	tt0419259,tt12025040,tt22091318,tt3469058
nm1588162	Ronny Bendomo	\N	\N	actor	tt0392638
nm1588163	Segundo Benitz	\N	\N	actor	tt0382340
nm1588164	Raul Valentino Benítez	\N	\N	actor	tt0053381,tt0188191
nm1588165	Zhon Ber	\N	\N	actor	tt0406309
nm1588166	The Berry Brothers	\N	\N	actor,soundtrack	tt0042117,tt0040041,tt0040176,tt0033803
nm1588167	Gustave Berthier	\N	\N	actor	tt0149603
nm1588168	Basant Bhardwaj	\N	\N	actor	tt0116950
nm1588169	Deepesh Bhatt	\N	\N	actor	tt0347304
nm1588170	Roni Bhatt	\N	\N	actor	tt0405722
nm1588171	Franco Biccica	1974	\N	actor	tt0469797,tt0261474
nm1588172	Donald Bixby	\N	\N	actor	tt0406166
nm1588173	Lasse Bjørkmann	\N	\N	producer,actor	tt0089187,tt0907702
nm1588174	Richard Blagrove	\N	\N		tt0401014
nm1588175	Glenn Blakeslee	\N	\N	miscellaneous,actor,camera_department	tt2015381,tt1843866,tt0478970,tt2395427
nm1588176	Rob Bochnik	\N	\N		tt8170758,tt2117986,tt2474156,tt0264287
nm1588177	Monseñor Juan Sinforiano Bogarín	\N	\N		tt0405678
nm1588178	B.J. Boggs	\N	\N	actor	tt0187863
nm1588179	Bjorn Bohem	\N	\N	actor	tt0406063,tt0406725,tt0402889
nm1588180	Morten Bolvig	\N	\N	soundtrack	tt0331769,tt0485565,tt0847630,tt1160933
nm1588181	Ulf Boman	\N	\N	actor	tt0095007
nm1588182	Armando Bonamano	\N	\N	actor	tt0027350,tt0027696
nm1588183	Mario Boninos	\N	\N	actor	tt0059130
nm1588184	Maik Bos	\N	\N	director,actor,writer	tt0405787
nm1588185	Eric Bossick	\N	\N	actor,miscellaneous,cinematographer	tt3685522,tt0386788,tt3289728,tt5807606
nm1588186	Csaba Botos	\N	\N	actor	tt0129345
nm1588187	Ned Boulting	\N	\N	director	tt12999126,tt21309332,tt3278860,tt2063325
nm1588188	Alberto Bra	\N	\N	actor	tt0314085
nm1588190	Pasquale Braucci	\N	\N	actor	tt0031027,tt0030573,tt0027350
nm1588191	Peyton Brauer	\N	\N	actor	tt0405985
nm1588192	Eduardo Braul	\N	\N	actor	tt0314817
nm1588193	Marcello Brizzi	\N	\N	actor	tt0055938
nm1588194	Simon Brotherton	1969	\N		tt0361250,tt1181638,tt0421396,tt0135733
nm1588195	Laurent Brouazin	\N	\N	actor	tt0118022
nm1588196	Hasse Bruniusson	\N	\N		tt0406062
nm1588197	Joshua Bucchioni	1979	\N	actor	tt0406166,tt0874921,tt0867482
nm1588198	Otto Bures	\N	\N	actor	tt0406209
nm1588199	Valentin Burski	\N	\N	actor	tt13526628,tt0435696,tt0479880,tt1909015
nm1588200	Brit Burwell	\N	\N	actor	tt0405824
nm1588201	Aldo Bussaglia	\N	\N	actor	tt0055730
nm1588202	Robert Bustamante	\N	\N	actor	tt0452766,tt0960088,tt0244684
nm1588203	Sven-Erik Bäckman	\N	\N	actor	tt0095007
nm1588204	István Bérczi	1945	2021	actor	tt0136257
nm1588205	Amado Cacho	\N	\N	actor,miscellaneous	tt0418087,tt0406202
nm1588206	Cachorro	\N	\N	actor	tt0260481
nm1588207	Esteban Cajiga	\N	\N	actor	tt0405630
nm1588208	Eamonn Campbell	1946	2017	composer,actor,writer	tt3280538,tt0424586,tt0126162,tt3276430
nm1588211	Micah Canaday	\N	\N	actor	tt0406166,tt0420098,tt1239503,tt0405824
nm1588212	Michael Caractacus	\N	\N		tt0361145
nm1588213	J.D. Cargill	\N	\N	actor	tt1261057,tt0260481,tt0430836
nm1588214	Patrick Carmichael	\N	\N	actor	tt0405614,tt0406001
nm1588215	Angel Carrasco	\N	\N	actor	tt0229086
nm1588216	Barney Carroll	\N	\N	actor	tt0065296,tt0405564
nm1588217	Leonardo Carvalho	1979	\N	actor,director,writer	tt1309406,tt15561170,tt0420449,tt0488259
nm1588218	Cameron Cash	1978	\N	actor,producer,director	tt0404505,tt1353014,tt1468372,tt1308942
nm1588219	Palmer the Cat	\N	\N	actor	tt0046593
nm1588221	Lachlan Chapman	\N	\N	actor	tt1604127,tt0284631,tt1283963
nm1588222	Vincent Charbonnier	\N	\N	actor	tt0167732
nm1588223	Panni Chaterji	\N	\N	actor	tt0255212
nm1588224	J.M. Chazal	\N	\N	actor	tt0068376
nm1588225	Chieh Chang	1989	\N	actor	tt1866903,tt0891457,tt10163224,tt6273088
nm1588226	Chris Cheatham	\N	\N	special_effects,actor,art_department	tt0371746,tt0401729,tt0499549,tt1188729
nm1588227	B. Chec	\N	\N	actor	tt0051041
nm1588228	Fritz Chess	\N	\N	actor,casting_department	tt0405632
nm1588229	Tsuyoshi Chida	\N	\N	actor	tt0055938
nm1588230	Childéric Muller	1963	\N	producer,actor,writer	tt10356532,tt0283585,tt10287402,tt0102147
nm1588231	Dennis Clement	\N	\N	actor	tt0156258
nm1588232	Tony Clunn	\N	\N		tt0905688,tt1397131
nm1588233	Jeffrey Coburn	\N	\N	actor	tt0250282,tt6226768,tt6072102
nm1588234	Luke Coffee	\N	\N	editorial_department,actor,producer	tt2380878,tt4196492,tt1609488,tt2678510
nm1588235	Nimrod Cohen	\N	\N	actor	tt0317842
nm1588236	Freddy Cole	1931	2020	actor,soundtrack	tt0245633,tt0457733,tt1235830,tt7671452
nm1588237	Chad M. Combs	\N	\N	actor	tt0406166
nm1588238	Chuck Compton	\N	\N	actor	tt0406229
nm1588239	J. Márcio F. Consoni	\N	\N	actor	tt0382270
nm1588240	Christian Constant	\N	\N	actor	tt21480862,tt0248495,tt2827708,tt3632140
nm1588241	Yves Contin	\N	\N	actor	tt0164839
nm1588242	Dustin Cote	\N	\N	actor,art_department,camera_department	tt0400681
nm1588243	Mário Covas	1930	2001		tt0295746,tt0405620
nm1588244	Samuel Cowan	\N	\N	actor	tt0313670
nm1588245	Vittorio Cramer	1907	1974	actor,miscellaneous	tt0041126,tt0060353,tt0144667,tt1543211
nm1588246	J. Crockett	1889	1922	actor	tt0406263
nm1588247	Cleo Crutchfield Jr.	\N	\N	actress	tt0114275
nm1588248	Zoltan Csörsz	1976	\N	soundtrack	tt0406062,tt5374252
nm1588249	Donald L. Curtisar	\N	\N	actor	tt0260481
nm1588250	Czeslaw Czajkowski	\N	\N	actor	tt0027813
nm1588251	Mark D'Annunzio	\N	\N	actor	tt0405838
nm1588252	John Dacunto	\N	\N	actor	tt2053342,tt0406018,tt1242840,tt6386144
nm1588253	Jiro Daimaru	\N	\N	actor	tt0406217
nm1588254	Jens Damm	1981	\N	actor	tt0406240
nm1588255	Dante Danti	\N	\N	actor	tt0046751
nm1588256	Ariel Danziger	\N	\N	actor,assistant_director	tt0406018
nm1588257	Carlos DeLoach	\N	\N	actor	tt0360130
nm1588258	L. Demazi	\N	\N	actor	tt0076838
nm1588259	Juan Demone	\N	\N	actor	tt0075609
nm1588260	Damien Dempsey	\N	\N	actor,soundtrack,composer	tt1787054,tt1740091,tt5765144,tt1204340
nm1588261	Sebastian Denison	\N	\N	actor	tt0397636
nm1588262	E.M. Dennis	1892	1969	actor	tt0406263
nm1588263	Jules Vincent	1976	\N	actor,producer,assistant_director	tt1305586,tt0480012,tt7611352,tt0480542
nm1588264	Florence Desserre	\N	\N		tt0405928
nm1588265	R.K. Dhawan	\N	\N		tt0405989
nm1588266	Pietro Di Falco	\N	\N	actor	tt0044345,tt0046832,tt0036352
nm1588267	Ethan James Duff	1973	\N	actor,producer,director	tt0430308,tt1439510,tt1028542,tt0258127
nm1588268	David Dipnall	\N	\N	actor	tt0137141
nm1588269	Caoimhin 'Tojo' Barra Doherty	\N	\N	actor	tt0339707
nm1588270	Luciana Dolphin	\N	\N	actress	tt0046751
nm1588271	Cullen T. Dolson	\N	\N	actor	tt0326177
nm1588272	Vincent Domenach	\N	\N	actor	tt0404664,tt9564748,tt7030016,tt5137242
nm1588273	Carlo Dossena	\N	\N	actor	tt0050776
nm1588274	Marco Banderas	1967	\N	actor,director,camera_department	tt2559226,tt15517746,tt1977791,tt0878683
nm1588275	Francis Ducharme	\N	\N	actor	tt1424797,tt0401085,tt0420433,tt4896898
nm1588276	Allan Duckworth	\N	\N	actor	tt0406229
nm1588277	Fabrice Ducousso	\N	\N	actor	tt0398999,tt0425621
nm1588278	Mogens Durholm	\N	\N	music_department	tt0092603,tt0406084
nm1588279	Lennart Eberleh	\N	\N	actor	tt0389558
nm1588280	Jeffrey Edmunds	\N	\N	actor	tt0406229
nm1588281	Thomas Edur	\N	\N		tt0238212
nm1588282	Villy Eenberg	\N	\N		tt0405547,tt0299375
nm1588283	Pontus Eklund	\N	\N	actor	tt3158146,tt0406062
nm1588284	Khalid El Hammouti	\N	\N	actor	tt0322262
nm1588285	Enebeli Elebuwa	1947	2012	actor	tt0467557,tt0287033,tt0806670,tt0406077
nm1588286	Per Elgh	\N	\N	actor	tt0095007
nm1588287	Alex Elias	\N	\N	actor	tt0095180
nm1588288	Gus Elliott	\N	\N	actor	tt0406202
nm1588289	Jeremy Ellison-Gladstone	1976	\N		tt0401846
nm1588290	Pamela Ely	\N	\N	actress	tt0405614
nm1588291	Hajib Entessari	\N	\N	actor	tt0114275
nm1588292	Jeffrey Epps	\N	\N	actor	tt0406229
nm1588293	Robert Erlandson	\N	\N	actor	tt0405892
nm1588294	Erick Esguerra	\N	\N	actor,stunts,producer	tt0336283,tt5074502,tt0346490,tt0346486
nm1588295	Aitor Etxeberia	\N	\N	actor	tt0328327
nm1588296	René Euge	\N	\N	actor	tt0063395
nm1588297	Tristan Eves	\N	\N		tt0222560,tt0408413
nm1588298	Four Faces	\N	\N	actor	tt0314085
nm1588299	Matti Fadjukov	\N	\N	actor	tt0093383,tt0095861,tt1300379,tt0234607
nm1588300	Agatino Faille	\N	\N	actor	tt0037890
nm1588301	Ettore Fanterini	\N	\N		tt0058617
nm1588302	Kadim Farej	\N	\N	actor	tt0089187
nm1588303	Christopher Farley	\N	\N		tt0270116,tt0463399,tt0305036,tt0103396
nm1588304	Henry Feltenburg	1912	1989	actor	tt0406263
nm1588305	Johnny Feltwell	\N	\N	actor	tt0405564
nm1588306	Domingos Albino Ferreira	\N	\N		tt0405677
nm1588307	Carlo Festa	\N	\N	actor	tt0409862,tt0470593,tt0402889,tt1220651
nm1588308	Adolfo Ficarra	\N	\N	actor	tt0034894
nm1588309	Ivan Fischer	\N	\N	actor	tt0405950
nm1588310	Gideon Fisher	\N	\N		tt0257034
nm1588311	Nicolas Fofonof	\N	\N	actor	tt0406018
nm1588312	Chris Foglesong	\N	\N	actor	tt0260481,tt9474788,tt3962326
nm1588313	Roland Ford	\N	\N	actor	tt0360316
nm1588314	Walter Fraccaro	\N	\N	actor	tt0405647,tt5271192
nm1588315	Deyrinio R. Fraenk	\N	\N	actor	tt0322262
nm1588318	Eric French	\N	\N	actor	tt0405564,tt0069635,tt0075469,tt0162806
nm1588319	Ole Fro	\N	\N	actor	tt0089187
nm1588320	Aurélie Frémaux	\N	\N	actress	tt0118022
nm1588321	Hans Fröberg	1964	\N		tt5374252,tt0406062
nm1588322	Renke Fuhrmann	\N	\N	actor	tt0389539
nm1588323	Norman Fuss	\N	\N	actor	tt0406166,tt1249308,tt0776734,tt0467454
nm1588324	Fyerfli	\N	\N	actor	tt0430402,tt0981069,tt15293736,tt6192580
nm1588325	Sándor Fésüs	\N	\N	actor	tt0136257
nm1588326	Gábor Földi	\N	\N	actor,camera_department	tt0129345,tt0196893
nm1588327	Abraão Gabinski	\N	\N	actor	tt0314817
nm1588328	Yohannes Gadonai	\N	\N	actor	tt0405853
nm1588329	Nino Gaeta	\N	\N	actor	tt0153552
nm1588330	Armando Galván	\N	\N	actor	tt0353734,tt0358149,tt0408702,tt0098505
nm1588331	Ed Gambol	\N	\N	actor	tt0405670
nm1588333	Igor Ganzha	\N	\N	actor	tt0405860,tt14984578,tt1532261
nm1588334	Emilio Garzón	\N	\N	actor	tt0124958,tt0242350
nm1588335	Ugo Gaudenzi	\N	\N	actor	tt0027350
nm1588336	Geoff Galt	\N	\N	actor,animation_department,art_department	tt6136452,tt12792546,tt7410598,tt0286585
nm1588337	Max Gauthier	\N	\N	actor,composer	tt0450523,tt0397415,tt4415364,tt0433541
nm1588339	Mark Gerow	\N	\N	actor	tt0213927
nm1588340	Carlo Ghesa	\N	\N	actor	tt0046751
nm1588341	Claudio Giammi	\N	\N	actor	tt0041639,tt0042662
nm1588342	Daniel Gildenlöw	1973	\N	actor	tt1615990,tt4437714,tt5374252
nm1588343	Olayo Gimenez	\N	\N	actor	tt0326835
nm1588344	D. Gimet	\N	\N	actor	tt0068376
nm1588345	Avital Ginton	\N	\N		tt0257034
nm1588346	Luis Giron	\N	\N	actor	tt0405815
nm1588347	Bertrand Glandier	\N	\N	actor	tt8778318,tt8778614,tt8783648,tt0286585
nm1588348	Marek Gloss	\N	\N	actor	tt0406210
nm1588349	Bert Glover	\N	\N	actor	tt0405654
nm1588350	Ghiwet Goitom	\N	\N	actor	tt0405853
nm1588351	Rudolf Golebiowski	1919	2000	actor	tt0051041,tt0077600,tt0056517
nm1588352	G. Goncharov	\N	\N	actor,miscellaneous	tt0076838,tt0056111
nm1588353	Butch Goodwich	\N	\N	actor	tt0114275
nm1588354	Jonny Gould	1961	\N		tt0454701,tt2150567,tt0815406,tt0334854
nm1588355	N. Govindankutty	\N	\N	actor,writer	tt0279309,tt0317893,tt0215023,tt0272318
nm1588356	Aage Gramm	\N	\N		tt0305580
nm1588357	Eric Gratigni	\N	\N	actor	tt0406166
nm1588358	Christopher Graybill	\N	\N	actor	tt0405892
nm1588359	Vittorio Griseri	\N	\N	actor	tt0055938
nm1588360	Angela Grossier	\N	\N	actress	tt0314817
nm1588361	Kyra Groves	\N	\N	actress,director,writer	tt0829202,tt0460655,tt0340103,tt1509125
nm1588362	Jeremiah Grubbs	\N	\N	actor	tt0400681
nm1588363	Karel Grusser	\N	\N	actor	tt0996473,tt0948120,tt6174214,tt0877489
nm1588364	Dimitri Gruzdyev	\N	\N	actor	tt1473799,tt0238212
nm1588365	Michael Gtinsae	\N	\N	actor	tt0405853
nm1588366	Jose Gudaris	\N	\N	actor	tt0405919
nm1588367	Zaur Gugenidze	\N	\N	actor	tt0389539
nm1588368	I.K. Gujral	1919	2012		tt0405989
nm1588369	Sharbat Gula	\N	\N		tt0406199,tt11226218,tt0146386
nm1588370	Gustavito	\N	\N	actor	tt0210435
nm1588371	Tarik Gürcan	1928	1999	actor,sound_department	tt0405745,tt0349462,tt0074896,tt5348882
nm1588372	Naci Gürtop	\N	\N	actor	tt0405713
nm1588373	Reno Hacek	\N	\N	actor	tt0406063,tt0406673
nm1588374	Cyril Van Der Haegen	\N	\N	art_department,actor	tt1754736,tt1091224,tt11500280,tt1038011
nm1588375	Half Amazing Half-Man	\N	\N		tt1408430,tt0406224
nm1588376	Jussi Halli	\N	\N	writer,actor,miscellaneous	tt0490740,tt0807972,tt0926181,tt0470021
nm1588377	Elias David Hanan	\N	\N	actor,producer	tt0406316
nm1588378	Karel Hanc	\N	\N	actor	tt0405645
nm1588379	Pablo Hanibal	\N	\N	actor	tt0382340
nm1588380	Hap Hanson	\N	\N	actor	tt0051656
nm1588381	Martin Harcourt	\N	\N	actor	tt0405614,tt0874921,tt0867331
nm1588383	Tim Haywood	\N	\N	composer,sound_department,actor	tt0490093,tt12511616,tt0944836,tt14037964
nm1588384	Ludwig Heinsich	\N	\N	actor	tt0022074
nm1588385	P.J. Henry	\N	\N	actor	tt0372524
nm1588386	Heiko Herlofson	1969	\N	actor	tt0386759,tt0386761,tt0108985,tt0386762
nm1588387	Casey Hess	\N	\N	actor,sound_department	tt0835505,tt0286585
nm1588388	Ballet des Hessischen Staatstheater	\N	\N	actor	tt0047430
nm1588389	Joseph Hichman	\N	\N	actor	tt0150410,tt0406229
nm1588390	Denis Hickey	\N	\N	producer	tt0878658,tt0406065,tt3287816,tt0432649
nm1588391	Art Hipnosis	\N	\N	actor	tt0314085
nm1588392	Joey Hobbe	\N	\N	actor	tt0260481
nm1588393	Pierre Rene Honnens	\N	\N		tt0406084
nm1588394	Darnell Hooks	\N	\N	actor	tt0313670
nm1588395	Benny Hoppes	\N	\N	actor	tt0376441
nm1588396	Otto Horyna	1979	\N	actor	tt0491919,tt0498807,tt0433835,tt0491922
nm1588397	Viktor Hospach	1904	1971	actor	tt0047430,tt0141610,tt4229014,tt0126933
nm1588399	Yulian Hristov	\N	\N	actor	tt0306514
nm1588400	Cole Powers	1983	\N	actor	tt0482224,tt0482209,tt1252471,tt2165711
nm1588401	Yoyao Hsueh	\N	\N	actor,producer,miscellaneous	tt5161762,tt1258972,tt2359427,tt0412142
nm1588402	Kimyon Huggins	\N	\N	actor,casting_department	tt0406018
nm1588403	Russell Hunsberger	\N	\N	producer,actor	tt0406166,tt0415406
nm1588404	Josef Husník	1932	1987	actor	tt0405694,tt0089818,tt0078427,tt14241398
nm1588405	André Ianny	\N	\N	actor	tt0382270
nm1588406	Victor Ibañez	\N	\N	producer,actor,production_manager	tt1679615,tt1337137,tt3856838,tt1567715
nm1588407	Hassan Ibrahim	\N	\N	director,assistant_director	tt0355220,tt0419119,tt7954682,tt2343381
