nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8828047	Caroline Sada	\N	\N	actress	tt0468631
nm8828048	Marit Nõmmik	\N	\N	actress,costume_designer	tt0468631,tt7180656
nm8828049	Bryan Walsh	\N	\N	actor	tt6612012
nm8828050	Kid Leopard	\N	\N	actor	tt6612012
nm8828051	Otto	\N	\N	actor	tt6612012
nm8828052	Deiter	\N	\N	actor	tt6612012
nm8828053	Martin	\N	\N	actor	tt6612012
nm8828054	Uli	\N	\N	actor	tt6612012
nm8828055	Chris Poole	\N	\N	composer	tt0491409
nm8828056	Rasmus Arvidsson	\N	\N	writer,composer,editor	tt6844052,tt0902735,tt6955184
nm8828057	Khai Thu Nguyen	\N	\N	director,producer,editor	tt9331402,tt8084368,tt6612022,tt13142526
nm8828058	Stone Chen	\N	\N	actor	tt6612022
nm8828060	Hanna Balicki	\N	\N	actress	tt13064558,tt5969070
nm8828061	Lucy Randall	\N	\N	actress	tt6612024
nm8828063	Harald Inderhaug	\N	\N	cinematographer,camera_department,editor	tt0490538,tt9634902,tt0468624,tt10449494
nm8828064	Hans Walter Andersen	\N	\N	sound_department	tt0106139,tt10810726,tt4973284,tt12410702
nm8828065	Olivia Wigzell	\N	\N		tt0902735
nm8828066	Jacky Lam	\N	\N	actor,producer,production_manager	tt6612030
nm8828067	Chinmoy Saha	\N	\N	actor,writer,producer	tt6612030
nm8828068	Harry Lee	\N	\N	actor	tt6612030
nm8828069	Jacky Kwok	\N	\N	actor,production_manager	tt6612030
nm8828070	Geetha Mohan	\N	\N	actress	tt6612030
nm8828071	Brian Yu	\N	\N	actor	tt6612030
nm8828072	Joyce Wong	\N	\N	actress	tt6612030
nm8828073	Stephen Chiu	\N	\N	actor	tt6612030
nm8828074	Shiru Shong	\N	\N	actress	tt6612030
nm8828075	Noan Sitthitheerarat	\N	\N	actor	tt6612030
nm8828076	Rajeebul Anwar	\N	\N	actor	tt6612030
nm8828077	Alson Lee	\N	\N	actor,location_management	tt6612030
nm8828078	Alex Chang	\N	\N	actor	tt6612030
nm8828079	Hannah Tam	\N	\N	actress	tt6612030
nm8828080	Sharon Tam	\N	\N	actress	tt6612030
nm8828081	Tommy Lee	\N	\N	actor,composer	tt6612030
nm8828082	Aditya Kamath	\N	\N	actor,camera_department	tt6612030,tt14056466
nm8828083	Ishan Vyas	\N	\N	actor	tt6612030
nm8828084	Jessie Huang	\N	\N	actress	tt6612030
nm8828085	Mia Matayoshi	\N	\N	actress,art_director	tt6612030
nm8828086	Gerhard Mauz	\N	\N	writer	tt5569658
nm8828087	Benoit André	\N	\N	actor	tt6612034
nm8828088	Aline Aloundou	\N	\N		\N
nm8828089	The Sweet Life Society	\N	\N	composer,music_department	tt5450524,tt6118296
nm8828111	Amanda Werne	\N	\N		tt0902735,tt5532068
nm8828112	Carrie Cordero	\N	\N		tt9278774,tt4209386,tt21077460,tt0476038
nm8828113	Galina Frolova	\N	\N	animation_department	tt4852398,tt0259686,tt4854050
nm8828114	Terence Tarpin	\N	\N	director,writer	tt6612044
nm8828115	Aurore Dubois	\N	\N		\N
nm8828116	Jean-Michel Sirou	\N	\N	actor	tt6612044
nm8828117	Robin Kara	\N	\N	actor	tt6612044
nm8828118	Michael Simmons	\N	\N	director	tt6612046
nm8828119	Jill Haley	\N	\N		tt6612046
nm8828120	Viktor Ivanov	\N	\N	actor	tt5666478,tt11737106
nm8828121	Katerna Robova	\N	\N	actor	tt5666478
nm8828122	Kalina Chelebieva	\N	\N	art_director,art_department,costume_designer	tt5305950,tt7793266,tt12961718,tt6794990
nm8828123	Ivo Ignatov	\N	\N	composer,sound_department	tt10484276,tt7793266,tt10738672,tt3284450
nm8828124	Michael Kent	\N	\N	director	tt6612052
nm8828125	Larry Hannigan	\N	\N	writer	tt6612052
nm8828126	Hideko Mikimoto	\N	\N	actor	tt0164613
nm8828127	Ludovic Gottigny	\N	\N		\N
nm8828129	Masafumi Ogura	\N	\N	actor	tt6246666,tt7535772
nm8828130	Matilde Peneda	\N	\N	actress	tt7276352,tt6246666
nm8828131	Tic Tac	\N	\N	actor	tt1337631,tt0426616,tt1229939
nm8828132	Bjørn O. Berg	\N	\N	actor	tt0491312
nm8828133	Richard Brunæs	\N	\N	actor	tt0491312
nm8828134	Håvard Engell	\N	\N	actor	tt0491312
nm8828135	Odd Johansen	\N	\N	sound_department,camera_department	tt0161146,tt0190910,tt0094549,tt0096588
nm8828136	Yngve Horn	1955	\N	miscellaneous,actor	tt0494756,tt0491388,tt0491312
nm8828137	Akim Leonoff	\N	\N	writer	tt6612112
nm8828138	Eleanor Jackson	\N	\N	actress	tt0241383,tt21366490
nm8828139	Jamie Thornton	\N	\N		tt0382444
nm8828140	Ion Turlã Marinescu	\N	\N	actor	tt3001826
nm8828141	Ramona Olteanu	\N	\N	actress	tt3001826
nm8828142	Pedro Mestre	\N	\N	actor	tt6246666
nm8828143	Filipe Rico	\N	\N	actor	tt6246666,tt13441810,tt5903250
nm8828144	Dimitra Mpika	\N	\N	actress	tt6612128
nm8828145	Voxpoluli	\N	\N	composer	tt6612128
nm8828147	Tilda Lewis	\N	\N		\N
nm8828149	Sascha Stiehler	\N	\N	actor	tt0135097
nm8828150	Alice McCarthy	\N	\N	actress	tt14527610,tt0241383,tt6398184
nm8828151	Shigeko Itô	\N	\N	actor	tt0228336
nm8828152	Louis Ahmet	\N	\N	actor	tt0241383
nm8828153	Nicola Dexter	\N	\N		tt0382444
nm8828154	Jenny Smedley	\N	\N		tt0382444
nm8828155	Josh Ellem	\N	\N	visual_effects,art_department	tt10648342,tt0293429,tt4154664,tt3315342
nm8828157	Roberto Carnicci	\N	\N	script_department	tt0075084
nm8828158	Gogol	\N	\N	actor	tt0135097
nm8828159	Max	\N	\N	actor	tt0135097
nm8828160	Alexander Griffiths	\N	\N	actor	tt6400926
nm8828161	Penelope Yeulet	\N	\N	actress,director,writer	tt12358006,tt7140332,tt13118416,tt6400926
nm8828162	Corbin Furstenburg	\N	\N	actor	tt6400926
nm8828163	Michael Skellern	\N	\N	actor	tt6618740,tt12063532,tt6400926
nm8828165	Mervi Sergejeff	\N	\N	sound_department,editor	tt0491385,tt11248356
nm8828166	Amélia Ferreira	\N	\N	actress	tt6183736
nm8828167	António Santos	\N	\N	actor	tt6183736
nm8828168	Bernardo Gama	\N	\N	actor	tt6183736
nm8828169	Bruno Portela	\N	\N	actor	tt6183736
nm8828170	Douglas Mendes	\N	\N	actor	tt6183736
nm8828171	Edson Carvalho Vieira	\N	\N	actor	tt6183736
nm8828172	Igor Fagundes	\N	\N	actor	tt6183736
nm8828173	Jaime Aragão	\N	\N	actor	tt6183736
nm8828175	Celeste Crawford Collins	\N	\N	actress	tt6612168,tt6800732,tt7740328,tt8458734
nm8828176	Sam Little	\N	\N	writer,cinematographer	tt6612168
nm8828177	Tony Rae	\N	\N		tt0382444
nm8828178	Enea Albertoli	\N	\N	actor	tt6436086
nm8828179	Ottmar Just	\N	\N	actor	tt0135097
nm8828180	Shozô Arikawa	\N	\N	actor	tt0199568
nm8828181	Wayne Glover	\N	\N	actor	tt1833403
nm8828182	Jean Baptiste Bellande	\N	\N	visual_effects	tt7476116,tt3296908,tt4216902,tt1536537
nm8828183	Alan Coulson	\N	\N		tt0382444
nm8828184	Sylvi Bergsdal	\N	\N	art_department	tt0492424
nm8828185	Torbjørn Laxå	\N	\N	camera_department,sound_department	tt9015018,tt8435084,tt0275829,tt0273007
nm8828186	Eva Slaatten	\N	\N	editor,editorial_department,camera_department	tt12338070,tt9303758,tt0492424,tt8502600
nm8828187	Bodil Kanebog	\N	\N	camera_department,editorial_department,sound_department	tt0492424,tt8435084,tt12344748,tt11434340
nm8828188	Carsten Andersen	\N	\N	costume_designer	tt0492424
nm8828189	Torbjørn Krane	\N	\N	cinematographer,miscellaneous,sound_department	tt9310402,tt13449964,tt12230088,tt21211240
nm8828190	Reidun Gaaseide	\N	\N	miscellaneous	tt0492424
nm8828191	Peter Lubej	\N	\N	producer	tt6612176
nm8828192	Yasmin Lira	\N	\N	actress	tt6183736
nm8828193	Berta Rozgonyi	\N	\N	production_manager	tt7402400,tt6168136,tt14449470,tt6869430
nm8828194	Pedro Andrade	\N	\N	actor	tt9546540,tt6183736,tt6697640
nm8828195	Pedro Passos	\N	\N	actor	tt6183736
nm8828196	Roberta Preussler	\N	\N	actress	tt6183736
nm8828197	Robson Sukel	\N	\N	actor	tt6183736
nm8828198	Ruben Pero	\N	\N	actor	tt6097278,tt7766246,tt7986650,tt6183736
nm8828199	Francesco Di Santo	\N	\N	actor	tt6436086
nm8828200	Sophie-Marie Jeppesen	\N	\N	actress	tt6748178,tt7487580,tt8436026,tt20449626
nm8828203	Michael Kurn	\N	\N	actor	tt5371446,tt12464282,tt21420772
nm8828204	Ross Heaton	\N	\N		tt0887237,tt5371446
nm8828205	Andy Gillies	\N	\N		tt5371446
nm8828206	Caroline Barker	\N	\N		tt0135733,tt4569792,tt16283186
nm8828207	Holly Robinson	\N	\N	actress	tt6601274
nm8828208	Seppo Pentinen	\N	\N		tt6612188,tt7862798,tt13483138
nm8828209	Jan Olsson	\N	\N		tt7862798,tt0295084,tt21412430,tt19865262
nm8828210	Anna-Clara Asplund	\N	\N		tt15150166,tt6612188,tt6612694
nm8828211	Björn Asplund	\N	\N		tt0295084,tt6612694,tt6612188
nm8828212	Peter Hallert	\N	\N	cinematographer	tt6612188
nm8828213	Michael Chrisanthopoulous	\N	\N	actor	tt2402807
nm8828214	Stacey Bertalli	\N	\N	actress	tt2402807
nm8828215	Simon Meates	\N	\N	actor	tt2402807
nm8828216	Stacey Andonopoulos	\N	\N	actress,art_department	tt2402807,tt5762124,tt14513598
nm8828217	Carlos Luna	\N	\N	actor	tt14714890,tt2402807
nm8828218	Bengt Moberg	\N	\N	actor	tt6862598,tt4741454
nm8828219	Mohsen Serajian	\N	\N	producer,director	tt6612192
nm8828220	Aura Vaccà	\N	\N	miscellaneous	tt0066322
nm8828222	Ant Middleton	\N	\N		tt11361590,tt5189220,tt11716332,tt13328280
nm8828223	Henrik Nørgaard	\N	\N		\N
nm8828224	Julie Cruet	\N	\N	art_director	tt1246992
nm8828225	Wesley Bauguess	\N	\N		tt0185065
nm8828226	Nicolas Martin	\N	\N		tt13909924
nm8828227	Tipper Seifert-Cleveland	\N	\N	actress	tt4276624,tt0944947,tt3228774,tt6859762
nm8828228	Stuart Fisher	\N	\N	editorial_department	tt1057505,tt14540324,tt3096344,tt6717236
nm8828229	María Cobo-Reyes	\N	\N	producer,writer	tt6612226
nm8828230	Clara Fregenal	\N	\N	producer	tt6612226
nm8828232	Tim Schreder	1991	\N	actor	tt0370166,tt11329084,tt0312078,tt0135097
nm8828233	Rainer Forster	\N	\N		tt6553420
nm8828234	Carole Bordes	\N	\N	actress	tt7628692,tt12795624,tt12784054,tt6612234
nm8828235	Damien Saint-Pierre	\N	\N	actor	tt6612234
nm8828236	Bjørn-Henning Owe	\N	\N	actor,music_department	tt0276683,tt0491470
nm8828237	Vidar Karlsen	\N	\N	art_department	tt0491470
nm8828238	Kirsten Kokkin	\N	\N	art_department	tt0491470
nm8828239	Sergio Fiori	\N	\N	camera_department	tt0111519,tt0165978
nm8828240	Mohammed Ali	\N	\N	director	tt6612244
nm8828241	Elias Koskimies	\N	\N	director	tt6612246
nm8828242	Geert Segers	\N	\N	director,actor,writer	tt5199096,tt6612248
nm8828243	Rachael Belisle	\N	\N	director,writer,editor	tt6612256
nm8828244	Eresoinka	\N	\N		tt6612258
nm8828245	Sanjeev Neupane	\N	\N	producer	tt6577538
nm8828246	Timilsina Bindu	\N	\N	producer,miscellaneous	tt6838228,tt7230362,tt6577538
nm8828247	Santosh Lamichhane	\N	\N	miscellaneous	tt6577538
nm8828248	Rishav Acharya	\N	\N		tt6577538
nm8828249	Dipen Basnet	\N	\N		tt6577538
nm8828250	Taimour Rashid Kalson	\N	\N	cinematographer,camera_department	tt6612262
nm8828251	Karoly Gadanyi	\N	\N	director,visual_effects,editor	tt6612262
nm8828252	Asma Humayun	\N	\N	director,writer,producer	tt6612262
nm8828253	Iradat Dadi	\N	\N	assistant_director,production_manager	tt6612262
nm8828254	Aaron May	\N	\N	actor	tt7052270,tt6266306,tt2249364,tt13045794
nm8828255	Mihai Covrig	\N	\N	cinematographer	tt6612266
nm8828256	Philippe Charry	\N	\N		tt0480279
nm8828258	Adolfo Stefani	\N	\N	miscellaneous	tt0403364
nm8828259	Tyla Koen	\N	\N	visual_effects	tt2388771,tt5867314,tt6475714,tt5886046
nm8828261	Henry Gao	\N	\N	editorial_department	tt5596352,tt4572856,tt5290882,tt4170472
nm8828262	Stefano Buzzi	\N	\N	camera_department,art_department	tt0160223,tt0199339,tt0089339
nm8828263	Salvatore Roberti	\N	\N	camera_department	tt0160223
nm8828264	Paolo Ciafrei	\N	\N	camera_department	tt0160223
nm8828265	Alexander Molkenthin	\N	\N	actor	tt0135097
nm8828266	Drude Haga	\N	\N	actress	tt0494756
nm8828267	Gro Mette Garmo	\N	\N	actor	tt0494756
nm8828268	Marie Løøf	\N	\N	actor	tt0494756
nm8828269	Line Jacobsen	\N	\N	actor	tt0494756
nm8828270	Janne Myhre Sørensen	\N	\N	actor	tt0494756
nm8828271	Finn Jacobsen	\N	\N	editor,editorial_department	tt0275131,tt0106002,tt15024640,tt0468593
nm8828272	Per Erik Lie	\N	\N	sound_department,camera_department,production_manager	tt0115301,tt0204774,tt0190910,tt0468593
nm8828274	Iris Reinhardt Hassenzahl	1986	\N	actress	tt0135097,tt0960140
nm8828275	Syed Aman Mian Sharma	\N	\N	actor	tt9044932,tt6435136
nm8828276	Anne-Claire Poignard	\N	\N		tt4275008,tt0480279,tt0420462
nm8828277	Frédéric Crotta	\N	\N		tt0480279
nm8828278	Lukasz Ryz	\N	\N	music_department,sound_department	tt5485502
nm8828279	Bex Culshaw	\N	\N	actress	tt6612306
nm8828280	Marek Sulek	\N	\N	production_designer	tt6607510
nm8828281	Radek Golebiewski	\N	\N	set_decorator	tt6607510
nm8828282	Tamas Mesmer	\N	\N	director,writer,producer	tt6612316
nm8828283	Lars Almkvist	\N	\N	actor	tt0268288
nm8828284	Per Sjöberg	\N	\N	actor	tt0268288
nm8828285	John Runsten	\N	\N	actor	tt0268288
nm8828286	Marcus Hill	\N	\N	actor	tt0268288
nm8828287	Jonas Heinonen	\N	\N	actor	tt0268288
nm8828288	Robert Malmborg	\N	\N	actor	tt0268288
nm8828289	Cecilia Tengmark	\N	\N	actress	tt0268288
nm8828290	Tobias Ulvebrand	\N	\N	actor	tt0268288
nm8828291	Marina Ljung	\N	\N		tt0268288
nm8828292	Yohanna Tholin	\N	\N		tt0268288
nm8828293	Bella	\N	\N	actress	tt4083494
nm8828297	Svetoslav Doichinov	\N	\N	actor	tt6612322
nm8828298	Biser Jonev	\N	\N	cinematographer,director,writer	tt13332282,tt13332148,tt13332346,tt7814326
nm8828299	Nevelin Vulchev	\N	\N	editor,camera_department,producer	tt8264642,tt14136588,tt7573484,tt10090088
nm8828300	Meret Mendel	\N	\N	actress	tt0135097
nm8828301	Alberto Amengual	\N	2020	producer	tt6612330
nm8828302	Jonas Marche	\N	\N	actor	tt0135097
nm8828303	Alla Solovyova	\N	\N	animation_department	tt1240914
nm8828304	Anatoliy Sedov	\N	\N	animation_department	tt1240914
nm8828305	Kai Leikola	\N	\N	actor	\N
nm8828306	Annika Jalkanen	\N	\N	actress	\N
nm8828309	Alex Larcombe	\N	\N	miscellaneous	tt6612366
nm8828311	Claude Lemaitre	\N	\N		tt4460774
nm8828312	Patrick Lesueur	\N	\N		tt4460774
nm8828313	Manuel Poulet	\N	\N		tt4460774
nm8828314	Max Urbini	\N	\N		tt4460774
nm8828315	Djoni Abdullah	\N	\N	actor	tt6612386,tt8174958
nm8828316	Proke	\N	\N	writer	tt6612386,tt19892708,tt11668900
nm8828317	Bastian Tito	\N	\N	writer	tt6612386,tt11668900,tt6730970
nm8828318	Doddy Abuyamin	\N	\N	composer	tt6688030,tt6612386
nm8828319	Endang Darsono	\N	\N	composer,sound_department	tt6939326,tt6760640,tt6612386,tt12173670
nm8828320	Lasse Giercksky	\N	\N	art_department	tt0495513
nm8828321	Gunnar Hoftaniska	\N	\N	cinematographer,sound_department,editor	tt9042290,tt0468624,tt11379538,tt9044456
nm8828322	Ye Bao	\N	\N	director,casting_department,writer	tt6798964,tt6896700,tt13053884,tt7400418
nm8828323	Nicolas Miranda	\N	\N	camera_department	tt6612388
nm8828325	Hongzi Jiaxue	\N	\N	composer	tt6612388,tt12537728,tt9179066,tt20321432
nm8828326	Haifei Zhang	\N	\N	visual_effects,producer	tt6612388,tt1773768
nm8828328	William Robert	\N	\N	actor	tt6603646
nm8828329	Sean Cunningham	\N	\N	director,writer	tt6626726
nm8828330	Scott W. Hoffman	\N	\N	writer,miscellaneous	tt6626726
nm8828331	Tom Spencer	\N	\N	producer	tt6626726
nm8828332	Jon Washington	\N	\N	sound_department	tt5721124
nm8828333	Ward Schmortz	\N	\N	editor	tt5721124
nm8828334	Sophie Sureau	\N	\N	actress	tt6518700
nm8828336	Zach Stansell	\N	\N	actor	tt6304550
nm8828337	Connor Smith	\N	\N	producer	tt6612426
nm8828338	Kamar Elliot	\N	\N		\N
nm8828340	William G. Conway	1929	2021		tt0048907
nm8828341	Aline Mosby	1922	1998		tt0048907
nm8828342	Jonna Paananen	\N	\N		tt6705656
nm8828343	Katriina Wickström	\N	\N		tt6705656
nm8828344	Janne Veikkolainen	\N	\N		tt6705656
nm8828346	Mikko Kotamäki	\N	\N		tt11885804,tt6705656
nm8828347	Mynni Luukkainen	\N	\N	actor	tt6712558,tt6705656
nm8828348	Kimmo Kurittu	\N	\N		tt6705656
nm8828349	Keijo Niinimaa	\N	\N		tt7954282,tt1646131,tt6926072,tt6705656
nm8828350	Jenna Lahtinen	\N	\N		tt6705656
nm8828351	Daniel Rauma	\N	\N	actor	tt6705656,tt6712558
nm8828352	Kosti Orbinski	\N	\N	composer,music_department	tt6705656
nm8828355	Hatuey De Camps	1947	2016		tt6612330,tt8679152
nm8828356	Adriano Sánchez Roa	\N	\N		tt6612330
nm8828357	Necdet Aydin	\N	\N		\N
nm8828358	Ufuk Acar	\N	\N	actor	tt0424596,tt0845088
nm8828359	Aydin Erdogan	\N	\N		\N
nm8828360	Pía Rodríguez	\N	\N	producer	tt12244526,tt6612474
nm8828361	Dania Goris	\N	\N	producer	tt6612474
nm8828362	Virginia Goris	\N	\N		tt6612474,tt12244526
nm8828363	Héctor Linares	\N	\N		tt6612474
nm8828364	Federico Antún Batlle	\N	\N		tt6612474
nm8828365	Chloe Young	\N	\N	actress,art_department	tt8502126,tt9653402,tt13016792,tt6607600
nm8828367	Maria Ceylan Yucel	\N	\N	make_up_department	tt6612484
nm8828368	Mikkel Brøgger	\N	\N		tt6612484
nm8828369	Therese Gabrielsen	\N	\N	art_department,set_decorator,production_designer	tt7694874,tt6612484,tt13275984,tt2127538
nm8828370	Francesca Hess	\N	\N	actress	tt6612490
nm8828371	Claurdia Barton	\N	\N	actress	tt6612512
nm8828373	Alan Moore	\N	\N		tt6612512
nm8828374	Iain Sinclair	\N	\N	writer,director,cinematographer	tt0275941,tt0205052,tt0333817,tt14065482
nm8828375	Sébastien Tiquet	\N	\N	director	tt6612542
nm8828376	Amy Cannon	\N	\N	miscellaneous	tt2401569,tt1816435,tt2170872
nm8828378	Sushant Shinde	\N	\N	actor	tt6612576
nm8828379	Ashutosh Ghosh	\N	\N	assistant_director,actor	tt5904088,tt6612576
nm8828381	Praful Ninale	\N	\N	camera_department,cinematographer	tt13009260,tt14741504,tt21403688,tt18247296
nm8828382	Prayank Khandelwal	\N	\N	casting_director	tt6612576
nm8828383	Jade	\N	\N	actress	tt6584368
nm8828384	Shane	\N	\N	actor	tt6584368
nm8828387	Naomi Batey	\N	\N	producer	tt13545114
nm8828389	Bradley Bolam	\N	\N	camera_department	tt6898206
nm8828390	Daniel Hepple	\N	\N	script_department	tt2319282
nm8828396	Lights out Asia	\N	\N	composer	tt6612616
nm8828397	Colin Weber	\N	\N	actor	tt0135097
nm8828398	Nilo Thomas	\N	\N	actor	tt0135097
nm8828399	Emilie François-Seneschal	\N	\N		\N
nm8828400	Gérard Friedlander	\N	\N		\N
nm8828401	Cécile Badoual	\N	\N		\N
nm8828402	Anne-Sophie Bats	\N	\N		\N
nm8828403	Christine Guéri	\N	\N		\N
nm8828404	Martin Pecina	\N	\N		tt1368434
nm8828405	Bo Stewart	\N	\N		\N
nm8828407	Anna Goodridge	\N	\N		\N
nm8828408	Aziza Salem	\N	\N		\N
nm8828409	Gorm Jenseg	\N	\N	actor	tt0491301
nm8828410	Øivind Berven	\N	\N	actor	tt0491301
nm8828411	Erik Lee	\N	\N	actor	tt0491301
nm8828412	Hagbart Lie	\N	\N	actor	tt0491301
nm8828413	Frank Rossavik	\N	\N	actor	tt0491301
nm8828414	Alfred Aase	\N	\N	actor	tt0491301
nm8828415	Børre Arndtsen	\N	\N	actor	tt0491301
nm8828416	Dag Pettersen	\N	\N	actor	tt0491301
nm8828417	Karsten Andersen	\N	\N	art_department	tt0491301,tt0491302
nm8828418	Marrie Anne Leijenaar	\N	\N	art_department	tt0491332,tt0491422,tt0491301
nm8828419	Helene Christensen	\N	\N	art_department	tt0491301,tt0106139
nm8828422	Yu. Parnes	\N	\N	actor	tt4857252
nm8828423	Evgeniy Alitovskiy	\N	\N	art_department	tt4857252
nm8828424	Natalya Konchalovskaya	\N	\N	music_department	tt0072231,tt0036220,tt0075119,tt0072096
nm8828425	Artem Koliubaiev	\N	\N	producer,executive	tt8268292,tt8009354,tt11194062,tt5511146
nm8828426	Peter Jarman	\N	\N	transportation_department	tt6513120,tt2701582,tt9118930,tt7948996
nm8828427	Diana Leeflang	\N	\N	actress	tt15693476,tt5666934
nm8828428	Frances Lichtenberg	\N	\N	actress	tt5666934
nm8828429	Dee van der Zeeuw	\N	\N	actress	tt5666934
nm8828430	Susan Kramer	\N	\N	editor	tt4335680
nm8828431	Oto Konecný	\N	\N		tt1368434
nm8828432	Anders Maxon	\N	\N	director,producer	tt6612694
nm8828433	Sten-Ove Bergwall	\N	\N		tt6612694
nm8828437	Gunnar Lundgren	\N	\N		tt6612694
nm8828438	Kerstin Högbom	\N	\N		tt6612694
nm8828439	GubbJan Stigsson	\N	\N		tt6612694,tt7412640,tt21398210
nm8828440	Lars Lidberg	\N	\N		tt6612694
nm8828441	Björn Forsberg	\N	\N		tt6612694
nm8828442	Pelle Tagesson	\N	\N		tt6612694
nm8828443	Björn Lindohf	\N	\N	director,cinematographer,producer	tt12258912,tt6612694
nm8828444	Gunnar Kugelberg	\N	\N	editor	tt6612694
nm8828445	Banou Amin	\N	\N		tt6609270
nm8828446	Michael Arason	\N	\N	transportation_department	tt11242218,tt5598292,tt8364138,tt7984734
nm8828447	Venceslava Svobodová	\N	\N		tt1368434
nm8828448	Peter Arpás	\N	\N		tt1368434
nm8828449	Christopher Canullo	\N	\N	production_designer	tt6607084,tt12153372,tt7549060,tt12158128
nm8828450	Francisco Grullón Cordero	\N	\N	actor,assistant_director,production_manager	tt6844998,tt0242355,tt6328888
nm8828451	Alexandra De Hoop Scheffer	\N	\N		tt0476081,tt0805412,tt2173023
nm8828452	Firouz Karimi	\N	\N		tt6609270,tt15204392,tt15127174
nm8828453	José González Asturias	\N	\N	director	tt6612804,tt6616544
nm8828454	Olga Alberti	1988	\N	actress	tt6532868,tt4133636,tt4426042,tt3314810
nm8828455	Peter Schier-Gribowski	\N	\N	director,writer	tt6612850,tt6973734,tt6948582,tt6949660
nm8828456	Hajime Magoya	\N	\N	actor	tt0295055
nm8828457	Matilda Chowdhury	\N	\N	actress	tt0135097
nm8828458	Karl-Edward Karlsson	\N	\N	miscellaneous,art_department	tt8385286,tt0491332,tt0276675
nm8828461	Åse-Marie Nesse	\N	\N	writer	tt0491332,tt12351484
nm8828462	Ivy Miller	\N	\N	actress,director,producer	tt11045906,tt7955294,tt6343726,tt12695390
nm8828463	Caleb Gordon	\N	\N	actor	tt2543472,tt6343726
nm8828464	Rob Jacobson	\N	\N		\N
nm8828465	Lauren Jenae	\N	\N	actress	tt4171680,tt4793640,tt6612866,tt22202738
nm8828466	Jacob Blatman	\N	\N	camera_department	tt5996748
nm8828467	Mark Hardeman	\N	\N	camera_department	tt5996748
nm8828468	Clément Petit	\N	\N	actor,editor	tt9886866,tt6612910
nm8828469	Dorian Bengounia	\N	\N	actor	tt6612910
nm8828470	Antoine Fournier	\N	\N	actor	tt2747786,tt6612910
nm8828471	Damien Maurel	\N	\N	composer	tt12901944,tt21106888,tt21949006,tt6612910
nm8828472	Tim Peek	\N	\N	producer	tt0103396,tt1734427,tt1656993
nm8828473	Okke Van Smith	\N	\N	actor	tt6612928
nm8828474	Pelle Van Smith	\N	\N	actor	tt6612928
nm8828475	Abii Denwood-Smith	\N	\N	actress	tt6612928
nm8828477	Lindy Roberts	\N	\N	art_department,production_designer	tt6424312,tt6518934
nm8828478	Karl Schutte	\N	\N	camera_department	tt6585924,tt6424312,tt1482109,tt6585882
nm8828479	Willie Botha	\N	\N	camera_department,miscellaneous	tt7548974,tt7507546,tt7605750,tt11444772
nm8828480	Tim Smulian	\N	\N	make_up_department	tt6424312,tt9253274,tt8669268,tt6355384
nm8828481	Joanne Botha	\N	\N	make_up_department	tt6424312,tt8440440,tt8963636,tt6240158
nm8828482	Neels de Bruin	\N	\N	sound_department,miscellaneous	tt7799478,tt11444772,tt8894712,tt8968272
nm8828483	Geoff Thys	\N	\N	sound_department	tt6424312
nm8828484	Simon Kelly	\N	\N	sound_department	tt6424312
nm8828485	Rik Howard	\N	\N	sound_department	tt6424312
nm8828486	Andre Marais	\N	\N	sound_department	tt6424312,tt7222966
