nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3047963	Judie Mancuso	\N	\N	writer	tt5015810,tt6138078,tt11885282,tt0437696
nm3047964	Jason Balthazur	\N	\N	actor	tt1101009
nm3047965	Margit Slama	\N	\N	animation_department	tt0138613
nm3047966	Wade R. Ingrham	\N	\N	actor	tt1240539,tt0880467
nm3047967	Filip Matejka	\N	\N	actor	tt0364970
nm3047968	Keith Ardent	1954	1992	actor	tt13204394,tt1247417,tt16350178,tt13773684
nm3047969	Dave Doyle	\N	\N		tt1213842,tt5990462
nm3047970	Shane Thompson	\N	\N	actor,writer,producer	tt3568160,tt9260870,tt3518986,tt6278896
nm3047971	José Cumbreras	\N	\N		tt1247789
nm3047972	Paul Bricault	\N	\N	producer	tt4537888,tt1669838
nm3047973	Pep Coca	\N	\N	music_department	tt1247766
nm3047974	Karl Dillon	\N	\N	camera_department,cinematographer,producer	tt2196488,tt6635132,tt1245747
nm3047975	Sami Herzog	2000	\N	actor	tt1176731,tt1370376,tt1410219,tt0907688
nm3047976	Jeanine Hachten	\N	\N	actress,art_department	tt1212451
nm3047977	Gary Anderson	1959	\N		tt0407423,tt0065323,tt4335568,tt0896893
nm3047979	Carlo Cracco	1965	\N	producer,miscellaneous,actor	tt1226236,tt4832020,tt2352789
nm3047980	Thomas Raab	\N	\N	director	tt1552786,tt1402379,tt5303002,tt15611188
nm3047981	Richard Jollymore	\N	\N	stunts,actor	tt1596350,tt1190080,tt2193021,tt0429493
nm3047982	Gwion Tegid	\N	\N	actor	tt1248273
nm3047983	Justin Hayworth	\N	\N	art_department	tt1232202
nm3047984	Hubsi Trenkwalder	\N	\N		tt0869645
nm3047985	George Ryczek	\N	\N	actor	tt1243630
nm3047986	Lucy Anderson	\N	\N	camera_department	tt1241318
nm3047987	Ondar Mönghün-ool	\N	\N	music_department	tt0106384
nm3047988	Magda Vavrusova	\N	\N	production_manager,miscellaneous,actress	tt0364970,tt1730768,tt1566948,tt6838702
nm3047989	Ryousuke Isoda	\N	\N		\N
nm3047990	Masaru Kimura	\N	\N	animation_department	tt11032374,tt2035512,tt0170181,tt9335498
nm3047991	Glen Brackin	\N	\N	editor	tt1247678
nm3047992	Laura Juvik	\N	\N	animation_department	tt0116728
nm3047993	Dimitar Kichukov	\N	\N	art_department	tt2082408,tt1053859,tt1204883,tt1239459
nm3047994	Sonomi Murase	\N	\N	animation_department	tt9909866,tt0089877,tt0313990,tt0090244
nm3047995	Bob Romann	\N	\N	actor	tt0051297
nm3047997	Catherine Hunter	1901	1968	miscellaneous	tt0027977
nm3047998	Tim McGrady	\N	\N		tt0956082
nm3047999	Valentina Graham	\N	\N	talent_agent	\N
nm3048000	Barton Womack	\N	\N	miscellaneous	tt1243972
nm3048001	Lars Stephan	\N	\N	camera_department	tt0804522
nm3048002	Pollyanna Bush	\N	\N	sound_department	tt1173951
nm3048005	Dennis Purdie	\N	\N	actor	tt0404977
nm3048006	Norberto Vairano	\N	\N		\N
nm3048007	Makoto Kanada	\N	\N		\N
nm3048008	Jaap Jongkind	\N	\N	miscellaneous	tt0081547
nm3048009	Lincoln Lewis	\N	\N	sound_department	tt0367500,tt0423539,tt0478415
nm3048010	Bjorn Koefoed	\N	\N	actor	tt2199914,tt0048872,tt0056752,tt0042141
nm3048011	Soledad Gherardi	\N	\N	producer	tt1247197
nm3048012	Kakha Kintsurashvili	\N	\N	actor	tt1833090,tt1830784,tt1830783,tt4266402
nm3048013	Dali López	\N	\N	art_department	tt1247280
nm3048014	Mona Oveissi	\N	\N	actress	tt1248126
nm3048015	Marc Spinner	\N	\N	production_designer	tt1247232
nm3048016	Miquel Moreno	\N	\N	art_department	tt0485565
nm3048017	John Cohen	\N	\N	miscellaneous	tt0201932
nm3048019	Natsuko Hagimoto	\N	\N	assistant_director	tt0380520
nm3048020	Alexander Veljanov	\N	\N		tt1181806,tt1181805,tt2668524
nm3048022	Frank Ingram	\N	\N	actor,writer,producer	tt0486578,tt2441686
nm3048025	Miki Watanabe	\N	\N	animation_department,art_department,miscellaneous	tt0416913,tt2160333,tt9630296,tt1071784
nm3048026	Ivailo Tasev	\N	\N	art_department	tt1239459
nm3048027	Alissa Wilms	1995	\N	actress	tt0976051,tt3003800,tt3697270,tt1515956
nm3048029	Verushka Proshina	\N	\N	actress	tt0465682,tt1247686
nm3048030	Carlos Guillén	\N	\N	visual_effects,producer	tt0437086,tt1856101,tt1431045,tt1877832
nm3048031	Mar. Vasileiadou	\N	\N	actress	tt0181778
nm3048032	Yumi Kobayashi	\N	\N	actress	tt2272949,tt2379009,tt8993330,tt1779670
nm3048033	Long Li	\N	\N	assistant_director	tt0087110
nm3048034	Michael Goldsheft	\N	\N	art_director,art_department,production_designer	tt9174558,tt7866098,tt1796960,tt2357547
nm3048037	Ines Cervas	\N	\N	costume_department	tt0455957
nm3048038	Pete McEvoy	\N	\N	animation_department,director,art_department	tt13321232,tt3952774,tt7010622,tt1245747
nm3048039	Richard Pryal	\N	\N	actor	tt1390397,tt1792085,tt7016936,tt0088512
nm3048040	Franz Klein von Wiesenberg	\N	\N	animation_department	tt0138613
nm3048041	Roberto Dominguez	\N	\N	transportation_department	tt0455957
nm3048042	Nathalie Abdelnour	\N	\N	writer,miscellaneous	tt16453670,tt1324069,tt3283828,tt4108336
nm3048043	Federico Yunes	\N	\N		tt1247280
nm3048044	Marco Casanova	\N	\N	production_manager	tt0138613
nm3048045	Caleb Rocke	1987	\N	camera_department,writer,director	tt1537233,tt1246728,tt1458471
nm3048046	Mamie Takata	\N	\N	animation_department	tt2074028,tt0441824,tt1071784,tt2665410
nm3048047	Ruy Balañá	\N	\N	director,producer,assistant_director	tt3831590,tt1247304,tt1937149,tt3214802
nm3048048	Manuel H. Da Silva	\N	\N	director,producer,editor	tt1756832,tt6395680,tt8764144,tt10883714
nm3048049	Emma Angeline	\N	\N	actress	tt1247697,tt1281869
nm3048050	Sara Canning	1987	\N	actress,producer,visual_effects	tt4834206,tt3450958,tt1405406,tt3182934
nm3048051	Laia Torrents	\N	\N		tt0454730,tt2055287,tt1679437,tt1067602
nm3048052	Shazia Wahab	\N	\N		tt0495247,tt0450897
nm3048053	Omer Pinto	\N	\N	actress	tt1248976
nm3048054	Bob Pittman	\N	\N	writer,producer,composer	tt15977292,tt1213842,tt1392042
nm3048055	Sheetal Joshi	\N	\N	actress	tt0119428
nm3048056	Shigeji Matsuda	\N	\N	camera_department	tt1071784
nm3048057	Naho Komiya	\N	\N		\N
nm3048058	Karen Hinestroza	\N	\N	actress	tt1247648
nm3048059	Teresa Battaglia	\N	\N	actress	tt1245742
nm3048060	Ioannis Shoinas	\N	\N	actor	tt0041410
nm3048061	David Filio	\N	\N	music_department,composer	tt0465940,tt1247354,tt0447854,tt1877731
nm3048062	Darin Hohman	\N	\N	producer,actor,cinematographer	tt13847240,tt1376786,tt3391786,tt1578835
nm3048063	Cyndi Lane	\N	\N	casting_director,casting_department,producer	tt7716994,tt3492978,tt1569931,tt1542008
nm3048064	Horst Woitalla	\N	\N		tt1247772
nm3048065	Mic Gilette	1951	2016	music_department,soundtrack	tt1328624,tt1173951,tt0296621
nm3048066	Jim Lewis	\N	\N		tt0225982,tt1233514
nm3048067	Jonathan David Bass	\N	\N		tt0332520,tt0388343
nm3048068	Travis Davis	\N	\N	cinematographer,camera_department,casting_director	tt1260352,tt1240541,tt1625074,tt1450756
nm3048069	Mick Morris	\N	\N	actor	tt1795018
nm3048070	Hitomi Odashima	\N	\N	animation_department,art_department	tt11107074,tt1155650,tt1729627,tt1799631
nm3048071	Carmen Berbecaru	\N	\N	actress	tt0071101
nm3048072	Akiro Oshima	\N	\N	animation_department	tt0089877
nm3048073	Sergei Bolshakov	\N	\N	miscellaneous	tt0106384
nm3048074	Brian Daly	\N	\N	camera_department	tt0170930
nm3048075	Sibel Calluso	\N	\N	costume_department,make_up_department	tt1247237
nm3048076	Shûchô Bandô	\N	\N	actor	tt0052945
nm3048077	Marji Wallem	\N	\N	actress	tt1236416
nm3048078	Dimitris Ilantzis	\N	\N	actor	tt0041410
nm3048079	George Guest	\N	\N	soundtrack,music_department	tt0127536,tt0040046,tt7832386
nm3048080	Teresa Seguí	\N	\N	actress	tt0465129,tt0094487
nm3048083	Samara Mackereth	\N	\N	producer	tt1333045
nm3048084	Frances Macomber	\N	\N	casting_department	tt1242869
nm3048085	Caroline Tungate	\N	\N		\N
nm3048087	Kirk Minkus	\N	\N	music_department	tt1173951
nm3048088	William Schopf	\N	\N	producer,executive	tt7660966
nm3048089	Antoinette Clarke	\N	\N	producer	tt1270740,tt2163227,tt0437758,tt0827947
nm3048090	Mythili Babu	\N	\N	visual_effects	tt0479651
nm3048092	Sherree Bonnell	\N	\N	animation_department	tt0353261
nm3048093	Isabelle Duquesnoy	\N	\N	camera_department	tt1259014,tt3547740,tt1129442,tt0411272
nm3048094	Vil Towers	\N	\N	actor	tt1247679
nm3048095	Sarah Leibovitz	\N	\N		tt0237968
nm3048096	Teresa Sistro	\N	\N	actress	tt0449550
nm3048097	Benno Wenz	\N	\N	writer,sound_department,actor	tt4234696,tt4363672,tt5521566,tt1308439
nm3048098	Julie Heinz	\N	\N	miscellaneous	tt0096787
nm3048099	Michelle De Vries	\N	\N	music_department,actress,producer	tt7068942,tt6193408,tt6733446,tt3171832
nm3048100	Susanne Gnau	\N	\N	animation_department	tt0138613
nm3048101	Edward Buscombe	\N	\N		tt1248282
nm3048102	Luis Mejías	\N	\N	actor	tt1247771
nm3048103	Elena Tsikitikou	\N	\N	actress	tt3177490,tt1018409,tt1037948,tt14229810
nm3048104	Extra Prolific	\N	\N	soundtrack	tt0112864,tt0122728
nm3048106	Peter Taranto	\N	\N	actor	tt1785506,tt1988386,tt0088580,tt1258216
nm3048107	Jonathon Campbell	\N	\N	miscellaneous	tt1099204
nm3048108	Nick Breau	\N	\N	actor	tt1248126
nm3048109	Stefanos Mondelos	\N	\N	director,actor,writer	tt16167278,tt1385596,tt1784471,tt1918940
nm3048111	Leandro Fessia	\N	\N	camera_department	tt1247769,tt2520046,tt2948472,tt2249278
nm3048112	Brendan Clark	\N	\N	actor	tt0478855,tt1648204,tt0865863
nm3048113	Darrin L. Person	\N	\N	assistant_director	tt1247432
nm3048114	Raúl Zendejas	\N	\N	cinematographer,editor,producer	tt7808722,tt5637802,tt5934544,tt2145652
nm3048115	Samanta Boullin	\N	\N	costume_department	tt0455957
nm3048117	Ram Tseung	\N	\N	actor	tt1247478
nm3048118	Bobby Sconci Jr.	\N	\N	transportation_department	tt0976222,tt0287717,tt1077258,tt2699128
nm3048119	Brenda Steubing	\N	\N	actress,producer,casting_department	tt5514968,tt1240539,tt11166554,tt1669819
nm3048120	Jim Comstock	\N	\N	animation_department	tt1284521,tt0089793
nm3048121	Rhonda Brown	\N	\N	animation_department	tt0353261,tt0190178
nm3048122	Kimiaki Itagaki	\N	\N	camera_department,script_department	tt11481260,tt0051703,tt0050612,tt0228021
nm3048123	Skipper Harris	\N	\N	actor,camera_department,casting_department	tt1528816
nm3048124	Benoît Bodlet	\N	\N	director,writer,art_director	tt1247782
nm3048125	Udayaraj Venugopal	\N	\N	visual_effects	tt0479651
nm3048126	Rumen Arsov	\N	\N	transportation_department,art_department	tt3833480,tt6288694,tt0827521
nm3048127	Mariola Seremak-Jankowskia	\N	\N	actress	tt1248124
nm3048128	Ignacio Pángaro	\N	\N	camera_department	tt1247304
nm3048129	Patricio Plaza	1983	\N	animation_department,sound_department,art_department	tt3326068,tt0446701,tt1068997,tt1247184
nm3048131	Pepo Ruiz Dorado	\N	\N	costume_department,costume_designer	tt1366365,tt2679042,tt1707386,tt0947810
nm3048133	Sebastián Verti	\N	\N	producer	tt0363677
nm3048134	Yvonne Hayes	\N	\N	actress	tt7286034,tt0086689
nm3048135	Aileen Cesar	\N	\N	actress	tt0408556
nm3048136	Vijayakumar Murugan	\N	\N	visual_effects	tt0479651
nm3048137	Rafael Utrera	\N	\N	actor	tt1247154,tt7259570,tt7831784,tt9243828
nm3048138	Pierre Bonnefille	\N	\N	art_director	tt0167732
nm3048139	Kristen DeLap	\N	\N	production_designer	tt1242869
nm3048140	Ulysse Heurtefeux	\N	\N	sound_department	tt1256553,tt16378494,tt3259476,tt1247782
nm3048141	Hoimar von Ditfurth	1921	1989	writer	tt2157222,tt3069674,tt2459938,tt1247140
nm3048142	Mike Sparey	\N	\N	editorial_department	tt0282524
nm3048143	Gaurav Gangoli	\N	\N	actor,sound_department	tt1247655
nm3048145	Del Bryan	\N	\N		tt1246589
nm3048147	Rocio Chavez	\N	\N	actor	tt0369946
nm3048148	Emma Mattei	\N	\N	art_department	tt0944947
nm3048149	Pilar Valério	\N	\N	producer,miscellaneous	tt2072642,tt10588594,tt1594415,tt1248194
nm3048150	María Ángeles Vargas	\N	\N	costume_department	tt0455957,tt1360822,tt1754283
nm3048151	Roni Jonah	1981	\N	actress,director,writer	tt3691474,tt3857092,tt1296163,tt2361551
nm3048152	Michael Minahan	\N	\N	production_designer	tt1247397
nm3048153	Kirklin Maclise	\N	\N	actress	tt1979335,tt1112285,tt1069153
nm3048154	Akio Fujita	\N	\N	visual_effects	tt1071784
nm3048155	Hajime Uga	\N	\N	miscellaneous	tt0380520
nm3048156	Domingo Navales	\N	\N	art_department,costume_department,costume_designer	tt0489462
nm3048157	Amber Turner	\N	\N		tt1248980
nm3048158	Feryal Abu-Heikal	\N	\N		tt1246735
nm3048159	Annemie Cuculiza Brunke	\N	\N		\N
nm3048160	Maria Eugenia Solana	\N	\N	costume_department,make_up_department	tt1247237
nm3048161	Mathilde Fischer	\N	\N	actress	tt0252754
nm3048162	Lionel Jackson	\N	\N	actor	tt0136759
nm3048163	C.K. Barlow	\N	\N	composer	tt1701228,tt1230547,tt1979317,tt1522167
nm3048164	Allan Lunn	\N	\N	camera_department	tt0079165
nm3048165	Linda Nuland-Ames	\N	\N	actress	tt0118512
nm3048166	Mike Yttri	\N	\N	actor	tt1246728
nm3048167	Cristian Cabruja	\N	\N	director,actor,writer	tt1736567,tt1247237
nm3048168	Chechu García-Berlanga	\N	\N	director,producer,writer	tt8629090,tt1247782,tt22863922
nm3048169	Allison Tidwell	\N	\N	miscellaneous	tt1237836,tt0309152
nm3048170	Vito Blasi	\N	\N	writer	tt0051029
nm3048171	Atanas Mihailov	\N	\N	art_department,actor	tt0193364,tt1239459,tt0459392
nm3048172	Jebus Plus	\N	\N		\N
nm3048173	Maha Khoury	\N	\N	miscellaneous	tt0183523
nm3048174	Patxi Alvarez	\N	\N	transportation_department	tt0455957,tt0800240
nm3048175	Anette Ruud Andersen	1985	\N	editor,producer,editorial_department	tt2675914,tt0948544,tt1189009,tt4738360
nm3048176	Lisa Whitt	\N	\N	actress	tt1049402,tt0094415
nm3048177	Howard Dougall	\N	\N	actor	tt0282524
nm3048178	Charlie Warmington	\N	\N	art_department	tt0359836
nm3048179	Will Meller	\N	\N	miscellaneous	tt1197582
nm3048180	Stefanie Campbell	\N	\N	actress	tt1055366
nm3048181	Natalie Langer	1981	\N	actress	tt1074365,tt0457241,tt1131823,tt1570517
nm3048182	Srinivasan Gopal	\N	\N	visual_effects,production_manager	tt4849438,tt0479651,tt2395469,tt6527426
nm3048183	Clayton Glabis	\N	\N	actor	tt1239378
nm3048184	Brian Haroldson	\N	\N	miscellaneous	tt1246729
nm3048185	Katsumi Watanabe	\N	\N		\N
nm3048186	Laurent Schepman	\N	\N	camera_department	tt4912910,tt2172934,tt1951265,tt1951266
nm3048187	Jessica Guzman	\N	\N	actress,animation_department	tt0365013,tt1553210,tt1357366
nm3048188	Veijo Hietala	\N	\N		tt4183702,tt3918460,tt0187671,tt13545702
nm3048189	Marusia Estrada	\N	\N	production_manager,location_management,director	tt6573662,tt1454626,tt1247394,tt4447970
nm3048191	André Gonçalves	1987	\N	actor	tt1392718,tt6183736,tt3845898,tt1686756
nm3048192	Michael Longhi	\N	\N	actor,special_effects,art_department	tt1626195,tt2340584,tt2778948,tt1494764
nm3048193	Sandra Majó	\N	\N	actress	tt1245674
nm3048194	Pedro Segovia	\N	\N	actor,sound_department,miscellaneous	tt1248895
nm3048195	Amanda Huelse	\N	\N	producer,miscellaneous,director	tt2510782,tt1893905,tt1242549,tt13780790
nm3048197	Bea Feitler	\N	\N		\N
nm3048199	Sage DuBois	\N	\N		\N
nm3048200	Irene Honegg-Mülhaupt	\N	\N		tt1247762
nm3048202	Joseph Uchitel	\N	\N	actor	tt0108800,tt0096592
nm3048205	Yoko Okada	\N	\N	actress	tt0216549,tt1636687,tt10327394,tt0139820
nm3048206	Bobbie Ogletree	\N	\N		\N
nm3048207	Manuel Correia	\N	\N		tt0876209,tt0970821,tt1346860
nm3048208	Libby Hyland	\N	\N	director,art_director	tt1249181,tt4786810
nm3048209	Andrew John Rainnie	1981	\N	writer,director,miscellaneous	tt2369375,tt8226276,tt1358890,tt2100615
nm3048211	Tamon Yamazaki	\N	\N	art_department	tt10314988,tt0380520
nm3048212	Marci Nordberg	\N	\N	animation_department	tt0353261,tt0099733
nm3048213	George Algen	\N	\N	actor	tt1242770
nm3048214	Oslen Hill	\N	\N	actor	tt1101009
nm3048215	Sandra Arcos	\N	\N	actress	tt6177256,tt7441162,tt5378868,tt4689000
nm3048216	Jonathan Shaw	\N	\N	animation_department	tt1173951
nm3048217	H.H. Schauerte	\N	\N	actor	tt1245462
nm3048218	Yutaka Matsumiya	\N	\N	sound_department	tt1071784
nm3048219	Julio Taltavull	\N	\N	production_manager,miscellaneous	tt2006749,tt0084996,tt0079474,tt0480282
nm3048220	Chad Nagel	\N	\N	camera_department,cinematographer,miscellaneous	tt0499549,tt1759761,tt10327252,tt7008682
nm3048221	Lakshmipathy Gopalakrishnan	\N	\N	visual_effects	tt0479651
nm3048222	Yara Oliveros	\N	\N	actress	tt1247771
nm3048223	Jill Alex	\N	\N	actress	tt0313118,tt1245432,tt0053494
nm3048225	Alexis Ofrosimov	\N	\N	actor	tt0041410
nm3048226	Keith Esch	\N	\N	art_department	tt0469623,tt0417148,tt5610554,tt1318514
nm3048227	Peggy Baldwin	\N	\N	music_department	tt1326201,tt1687281,tt0118768,tt0433398
nm3048228	Laurent Zameczkowski	\N	\N	producer,executive	tt7280874
nm3048229	Sam Illingworth	\N	\N	actor,producer	tt13394212,tt1597114,tt1592148,tt1082881
nm3048230	Tadao Matsuno	\N	\N	visual_effects,special_effects	tt5607028,tt0970472,tt1060256,tt1822689
nm3048231	Julia Tews	\N	\N	director,writer	tt1247200
nm3048232	Dimitris Konstadinidis	\N	\N	art_department	tt0135755,tt0201583,tt0199978
nm3048234	Satoshi Kida	\N	\N	miscellaneous	tt0380520
nm3048235	Taylor Eastwood	\N	\N	actor	tt7010246
nm3048236	Ikuko Hashikita	\N	\N	animation_department	tt0089877
nm3048238	Bert Hales	\N	\N	sound_department	tt0253382
nm3048239	Arnau Bonmatí	\N	\N	actor	tt1245674
nm3048241	Boris Lutsyuk	\N	\N	visual_effects	tt12235234,tt4731148,tt0493464,tt1569364
nm3048242	Lilian Nyikos	\N	\N	animation_department	tt0149455,tt0149605,tt0419782,tt1431209
nm3048243	Mary Applebaum	\N	\N	actress	tt1242869
nm3048244	Marino Margiotta	\N	\N	camera_department,transportation_department	tt7270808,tt1248224,tt1167611,tt4077742
nm3048245	Nelson Nico	\N	\N	miscellaneous,transportation_department	tt5722298,tt0207919,tt2316411,tt1486834
nm3048247	Nancy Carpenter	\N	\N	miscellaneous	tt1242770
nm3048248	Ramon Garriga	\N	\N		tt1360261,tt0462741,tt1067602
nm3048249	Nicholas Saccaro	\N	\N	actor	tt1247705
nm3048250	Nicola Trench	\N	\N		tt1179801
nm3048251	Dolores Gamero	\N	\N	animation_department	tt0480282,tt0084996,tt2006749
nm3048252	Carl-Eric Lindgren	\N	\N	art_department	tt0233142,tt0183523,tt0239395,tt0198123
nm3048253	Lee Hong Thay	\N	\N	actor	tt0481835,tt1139328
nm3048254	Nicholas Ashford Ayers	\N	\N	actor	tt1236414
nm3048255	Tami Bears	\N	\N	actress,miscellaneous	tt1247639,tt1706624
nm3048256	Martin Hannan	\N	\N	camera_department	tt0804522,tt1156519
nm3048257	Emilia Crespo	\N	\N	actress	tt0365013
nm3048258	Nick King	\N	\N	producer	tt1144548
nm3048259	Karen Texter	\N	\N	animation_department	tt0093743
nm3048260	Robert Byers	\N	\N	actor,sound_department,soundtrack	tt1130964,tt1173951
nm3048261	Karen Kuder	\N	\N	miscellaneous,actress,casting_department	tt0105933,tt0190374,tt1462799,tt0303593
nm3048262	Patricia Teruel	\N	\N	actress,assistant_director,make_up_department	tt1913019,tt11239506,tt4565230,tt1188985
nm3048263	Dimitris Kalogirou	\N	\N	actor	tt0041410
nm3048264	Jane Stuart	\N	\N	actress	tt1276974,tt1152277
nm3048266	Joanna Weizmann	\N	\N	actress	tt0169456
nm3048267	Juan Carlos Gutiérrez Barrón	\N	\N	casting_department	tt1370428,tt1196340,tt1228915
nm3048268	Giannis Moshogiannis	\N	\N	actor,art_department	tt0305532,tt12285764
nm3048269	Deborah Millington	\N	\N	actress	tt0423697,tt0441950
nm3048270	Katharina Juraschek	\N	\N	art_department,visual_effects	tt1173951,tt1328624
nm3048271	Doug McInturff	\N	\N	sound_department	tt1242770
nm3048273	Ryan Pfeffercorn	\N	\N	transportation_department	tt1137455
nm3048274	Nora Lords	\N	\N	assistant_director	tt1247432
nm3048275	Alejandra Velázquez	\N	\N	producer	tt1248943
nm3048276	Paul Tennant	\N	\N		\N
nm3048277	Lawrence Parsons	\N	\N		tt0237968
nm3048278	Oisin McConville	\N	\N	actor	tt1039210,tt3220994,tt5498028
nm3048279	Ali Soummaka	\N	\N	actor	tt1246726
nm3048280	Marumi Ogawa	\N	\N		tt1248137
nm3048283	Kane Minkus	\N	\N	sound_department,miscellaneous,composer	tt0870118,tt1173951,tt1328624
nm3048284	Vicente Peréz-Francisco	\N	\N		tt1247789
nm3048285	Tony Ochoa	\N	\N	actor	tt9837564,tt1220268,tt5331876,tt11166096
nm3048286	Yesica Lembo	\N	\N	miscellaneous	tt1247280
nm3048288	Charles Farmer	\N	\N	producer,writer,director	tt3269246,tt3826818,tt2461218
nm3048289	Tsukasa Sekine	\N	\N	animation_department	tt0089877
nm3048290	Chris Noviello	\N	\N		\N
nm3048291	Jonas Viken Øby	\N	\N	assistant_director,production_manager,miscellaneous	tt8332130,tt10055020,tt1740707,tt4192998
nm3048292	Eva Stone	\N	\N	actress,assistant	tt5752640
nm3048293	Marlene New	\N	\N	editorial_department	tt0082679
nm3048294	Lyle Goodale	\N	\N	actor	tt0118512
nm3048295	Christopher Portalski	\N	\N	location_management	tt0815236,tt1247691
nm3048296	Giorgos Nidis	\N	\N	actor	tt0305532,tt12285764
nm3048297	Antonio Saiz	\N	\N	miscellaneous	tt0455957
nm3048298	Paul Gee	\N	\N		\N
nm3048299	Toi8	\N	\N	art_department,animation_department	tt2064704,tt5817250,tt3011126,tt1355642
nm3048301	Chris Clouse	\N	\N	sound_department	tt1173951
nm3048302	Enrique Huerta	\N	\N	sound_department	tt1248938
nm3048303	Chris Hamilton	\N	\N	producer	tt0094415
nm3048304	Lucia Giampietro	\N	\N		tt1247280
nm3048305	Travis Sanzone	1991	\N	actor,camera_department,director	tt1988159,tt0486619,tt0385342,tt0313043
nm3048306	Duane Gourlie	\N	\N	actor	tt1246728
nm3048307	Juliane Fuchs	\N	\N	director	tt3642826
nm3048308	Dror Lazar	\N	\N	animation_department	tt1484921,tt1248976
nm3048309	Francisco Alvarado	\N	\N	editor	tt2042448,tt1246589
nm3048311	Jordin Heumann	\N	\N	costume_department	tt1245091
nm3048312	John Rasch	\N	\N	art_department	tt1248968
nm3048314	Cecil Fox	\N	\N		tt0438938
nm3048315	Kuriko Kôda	\N	\N	actress	tt2089795,tt1583362,tt10327394,tt0051703
nm3048316	Cory Lyons	\N	\N	assistant_director,miscellaneous	tt1934166,tt1129404
nm3048317	Lisa Fegraus	\N	\N	producer	tt1247373
nm3048318	Tanya West	\N	\N	miscellaneous	tt1242770
nm3048319	Katherine Barrios	\N	\N	editorial_department,producer,assistant_director	tt0399989,tt0123251,tt2245945,tt0123995
