nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3017998	Eva Nadja Polanski	\N	\N		\N
nm3017999	Andie Verbance	\N	\N	editorial_department,art_director,costume_department	tt1314096,tt0348894,tt1270107,tt2088933
nm3018000	Dmitriy Kurilov	\N	\N	writer	tt11589608,tt1229930,tt3628136,tt1369735
nm3018001	E. Fernández	\N	\N	actor	tt0250842
nm3018002	John Elko	\N	\N	actor	tt0094562
nm3018003	Pat Flynn	\N	\N	actor	tt0094562
nm3018004	Shiho Takezawa	\N	\N	actress	tt0406837
nm3018005	Mellissa Chang	\N	\N	costume_department	tt1235425
nm3018006	Ken Stewart	\N	\N	location_management,producer,miscellaneous	tt0101157,tt0106627,tt2180333
nm3018007	Tetsuya Makita	1984	\N	actor	tt1473235,tt2446606,tt1823780,tt4146364
nm3018008	Yanick Larouche	\N	\N	actor	tt0883595
nm3018009	Miller Uwanawich	\N	\N	producer,casting_director,executive	tt1235192,tt11312098
nm3018011	Krystyna Balut	\N	\N		tt1590260
nm3018012	Leofwine Loraine	\N	\N	writer,actor,miscellaneous	tt2662218,tt1235404,tt1741711
nm3018013	Tristan Lee Son	\N	\N	stunts	tt0970462
nm3018014	Mollie Laurienzo	\N	\N	art_department	tt5540054,tt3322310,tt1294688,tt1366344
nm3018015	Arno von Ferro	\N	\N	actor,writer	tt15530578,tt0122714,tt0093925
nm3018016	Sabrina Letertre	\N	\N	actress	tt0475207,tt0883595,tt1572863
nm3018017	Tom Harpur	\N	\N		tt0207258,tt1506848
nm3018018	Daniel Andries	\N	\N	producer,director,writer	tt1423334,tt6429230,tt1235201,tt1291185
nm3018019	J. Marchwinski	\N	\N	actor	tt0401039
nm3018020	Sara Trezzi	\N	\N	visual_effects,miscellaneous	tt3659388,tt1340800,tt0499549,tt1234721
nm3018021	Jean-Sébastien Boudreault	\N	\N	actor	tt1235433
nm3018022	Guillaume Birster	\N	\N	sound_department,composer	tt1419527,tt12790160,tt1235440
nm3018023	Jerzy Freidrich	\N	\N		\N
nm3018024	Sarah Ross	\N	\N	camera_department	tt1235203
nm3018025	Marianne Scaduto	\N	\N	camera_department	tt5153344,tt1235199
nm3018026	Rommel Consolacion	\N	\N	camera_department,miscellaneous	tt0784806,tt0261301
nm3018027	Malgosia Turzanska	\N	\N	costume_designer,art_director,costume_department	tt4574334,tt2582782,tt13560574,tt9243804
nm3018028	James Cowan	\N	\N	actor	tt0094562
nm3018029	Jimmy Lee Moore	\N	\N	actor,art_department	tt1235425,tt2125435,tt2981600
nm3018030	Brian Levy	\N	\N	actor	tt1235203,tt2546964,tt1500510,tt1825155
nm3018032	Meowron	\N	\N	special_effects	tt0406837
nm3018033	George Shuba	1924	2014		tt1541065,tt1237035,tt1239468,tt1235206
nm3018035	Mike Shea	\N	\N	actor	tt0132731
nm3018036	Tomo Yanagishita	1988	\N	actor	tt4968540,tt1610879,tt1587271,tt1235445
nm3018037	Makie Motloung	\N	\N		tt1235545
nm3018038	El Krajewski	\N	\N	actress	tt0184122,tt1252495
nm3018039	Mark McCourry	\N	\N	producer,miscellaneous	tt0462487,tt11853702
nm3018040	Omar	\N	\N		\N
nm3018041	Raita Furuya	\N	\N	actress,art_director,production_manager	tt3400912,tt0434125
nm3018042	Beth Hayes	\N	\N	set_decorator	tt0377979
nm3018043	Raphaël Levy Ben Cheton	\N	\N	actor	tt0492330
nm3018044	Ivo Cerný	\N	\N	actor	tt0226232
nm3018045	Trevor McArthur	\N	\N	actor	tt0088591,tt1235439
nm3018046	Matt Thompson	\N	\N	art_department	tt1235425
nm3018047	Dennis Chong	\N	\N	camera_department	tt0261301
nm3018048	Bert Dyck	\N	\N		\N
nm3018049	Massiu Acosta	\N	\N	art_department	tt1235199
nm3018050	Spencer	\N	\N	cinematographer	tt1235436
nm3018051	Horst Latayka	\N	\N	actor	tt0093925
nm3018052	Atsuo Aida	\N	\N	sound_department	tt0406837
nm3018053	Eberhard Forcher	\N	\N	music_department,soundtrack	tt2303522,tt9252434,tt1600739,tt2665186
nm3018054	James Annesley	\N	\N		\N
nm3018055	R.J. Larese	\N	\N	casting_department,miscellaneous,producer	tt1400265,tt1568766,tt1848281,tt2342573
nm3018058	Evelyn Burvant	\N	\N	actor	tt0450405
nm3018059	Emilio Uribe	\N	\N	make_up_department,special_effects,costume_department	tt1193631,tt0361841,tt0383574,tt1235199
nm3018060	Dayna Hartwick	\N	\N	music_department	tt3853492,tt0314725
nm3018062	John Quarles	\N	\N	composer,producer	tt1235436
nm3018063	Wilson Rondina	\N	\N	camera_department,cinematographer,miscellaneous	tt0334891,tt9290704,tt0123251,tt1577062
nm3018064	Billy Cox	1919	1978		tt2285781,tt1235206,tt1237035
nm3018065	A.E. Goldberg	\N	\N	producer	tt1235420
nm3018066	Frédéric Gaudreault	\N	\N	actor,producer,writer	tt1263653,tt1235433
nm3018067	Tiny Favorite	\N	\N	camera_department	tt1235425
nm3018069	Hideo Sato	\N	\N	art_director	tt0406837
nm3018070	Mona Damian Ulmu	\N	\N	art_department,art_director,set_decorator	tt5610626,tt0367188,tt0454919,tt1536537
nm3018071	Mihály Kis	\N	\N	camera_department	tt0121826,tt0827208,tt4963304,tt4183066
nm3018072	Paul Reed	\N	\N	sound_department,location_management,producer	tt4474344,tt12655436,tt13650600,tt4288182
nm3018073	Jennifer Millstone	\N	\N	producer	tt1235450
nm3018074	Edward Tyler Nahem	\N	\N	producer	tt2850272,tt1235450,tt3246600,tt1356412
nm3018075	Leigh Taylor	\N	\N	miscellaneous	tt0072813,tt0071523,tt0070802,tt0071628
nm3018076	Mario Krogmann	\N	\N	actor	tt1212998
nm3018077	Michael Grant	\N	\N	actor	tt1235203,tt1422823
nm3018079	Jesse	\N	\N		tt1175617
nm3018080	Noriko Kiya	\N	\N	actress	tt0406837
nm3018081	Vanessa Oliveira	\N	\N	miscellaneous	tt1282153,tt1865525,tt0495669,tt1013856
nm3018082	Ivy	\N	\N	actress	tt8593762,tt0218505
nm3018083	Anthony Thompson	\N	\N	producer	tt1490787
nm3018084	Jody Davis	\N	\N	writer,miscellaneous	tt0106256
nm3018085	Roman Görtz	\N	\N		\N
nm3018086	Daniell Morrisey	\N	\N	miscellaneous,assistant_director,producer	tt2645782,tt0815151,tt9233618
nm3018087	Meghna Haldar	\N	\N	director,writer,producer	tt1235419,tt2023416,tt2348828,tt2348418
nm3018088	Eric C. Jackson	\N	\N	producer	tt1182444
nm3018089	Doug McLeod	\N	\N	actor	tt0134618
nm3018090	Chloe Tillis	\N	\N	actress	tt1235425
nm3018091	Luis García	\N	\N	cinematographer	tt1235197
nm3018093	Kanchan Mura	\N	\N	actress	tt0379502
nm3018094	Gary Bennett	\N	\N	actor	tt1226736
nm3018095	David Finch	\N	\N	miscellaneous	tt0947021
nm3018096	Mischa Chandrawinata	\N	\N	actor	tt12552080,tt20873518,tt18303792,tt1235446
nm3018097	Liu De En	\N	\N		tt1232211
nm3018098	Jonas Magnusson	\N	\N	producer	tt0253897
nm3018099	Georgii Tarakanov	\N	\N	actor	tt1235411
nm3018100	Wilco Wolfers	\N	\N	miscellaneous,producer,executive	tt13361814,tt6867650,tt6876488,tt8471716
nm3018101	Alexandra Silets	\N	\N	director,writer,editor	tt1235201
nm3018102	Robbie Reiser	1963	\N		tt0949793
nm3018103	Peter Forson	\N	\N	visual_effects,editor	tt0380389,tt1634122,tt0988045,tt0455824
nm3018104	Maria Moore	\N	\N	actress,miscellaneous	tt2125435,tt1235425
nm3018105	Buboy Bonifacio	\N	\N	camera_department,miscellaneous	tt0381444,tt0261301
nm3018106	Sabine Spögler-Dinse	\N	\N	director,writer,miscellaneous	tt14046178,tt0312202,tt3521220
nm3018107	Megan Kenna	\N	\N	actress	tt0426408,tt1133480
nm3018108	Ksenia Markina	\N	\N	actress	tt1235411
nm3018109	Éric de Barahir	\N	\N	writer	tt0477507,tt1857209
nm3018110	Alex J. Ortiz	\N	\N	camera_department	tt1227928
nm3018111	Yuki Senda	\N	\N	sound_department	tt0406837
nm3018113	Yolanda Hens	\N	\N		tt0250842
nm3018114	Carole Brana	\N	\N	actress	tt3304468,tt1401668,tt1235552,tt3908366
nm3018116	Peng Chiao	\N	\N	actor	tt0185691,tt1556221
nm3018117	Jürgen Lorenz	\N	\N	art_department	tt0093925,tt0250423
nm3018118	André Bernard	1934	2018	actor	tt0056986,tt0055978
nm3018120	Frank West	\N	\N	production_manager	tt0059637,tt0058653
nm3018121	Sara Di Bella	\N	\N	production_manager,miscellaneous,producer	tt0447680,tt3956322,tt1365482,tt7735502
nm3018122	Ryoichi Fujikawa	\N	\N	miscellaneous	tt0406837
nm3018123	Neil Art	\N	\N	art_department	tt0106627
nm3018124	Chantise Colon	\N	\N	actress	tt1235425
nm3018125	Youjiro Kitayama	\N	\N	transportation_department	tt0406837
nm3018128	Bob Weisz	\N	\N	art_department,actor,art_director	tt6860638,tt1995243,tt2125435
nm3018129	Denis Belliveau	\N	\N	cinematographer,director,writer	tt0823364,tt1368099
nm3018130	Bonn Roberts	\N	\N	camera_department	tt0261301
nm3018131	Marc Boily	\N	\N	director,producer,writer	tt3797620,tt5122236,tt4258258,tt4716362
nm3018132	Martin Hoyle	\N	\N		tt0383088
nm3018133	Giorgos Kafkas	\N	\N	actor	tt1116273,tt7122036
nm3018134	Fridemann Leipold	\N	\N	director	tt1235444
nm3018135	Soichi Kano	\N	\N	sound_department	tt0406837
nm3018136	Doris Engelke	\N	\N	costume_designer	tt0093925
nm3018137	Rebecca Clay	\N	\N	visual_effects	tt2802144,tt0408236,tt0830515,tt1343727
nm3018138	Jeremy Oliver	\N	\N	actor,producer,miscellaneous	tt0380510,tt3430524,tt3640272,tt6128746
nm3018139	Craig Scott	\N	\N	camera_department	tt0484562
nm3018140	Eadaoin Patton	\N	\N	producer	tt1230500,tt1253855
nm3018141	Gunnar Kihl Johnsen	\N	\N	miscellaneous	tt0818077
nm3018142	Phil Lee	\N	\N	manager	\N
nm3018143	Akiko Tanaka	\N	\N	actress	tt1515996,tt1352417,tt2960890,tt1161688
nm3018144	Meggy Tucker	\N	\N	actress,art_department	tt1235425
nm3018145	Emily Wahlund	\N	\N	actress,director,writer	tt15678762,tt7472918
nm3018147	David Khalaf	\N	\N	writer,camera_department	tt0462487,tt3043140,tt4427008,tt1546656
nm3018148	Michèle Motard	\N	\N	sound_department,composer,music_department	tt1808250,tt1235440,tt4546288,tt3340712
nm3018149	Katalin Zombori	1961	\N	actress	tt1233483
nm3018150	Sarah Rockliff	\N	\N		tt1232729,tt0273026
nm3018151	Leon C. Janks	\N	\N		\N
nm3018152	Tom Mehican	\N	\N	actor	tt0094562
nm3018153	Naomi Goto	\N	\N	actress	tt0406837
nm3018154	Hikari Morii	\N	\N	miscellaneous	tt0406837
nm3018155	Thomas Crampton	\N	\N		\N
nm3018156	Carol Hefley	\N	\N	actress	tt1235524
nm3018157	Mark Daniels	\N	\N	miscellaneous	tt1235199
nm3018158	Sidy Berch	\N	\N	actress	tt1192302,tt1220268,tt1831897
nm3018159	Krysti Lozinski	\N	\N	make_up_department,actress	tt2380394,tt1235203,tt2577172,tt2825774
nm3018160	Tina Knaus	\N	\N	actress	tt0093925
nm3018161	Yeyet Sugriyati	\N	\N	producer	tt1239445,tt1235446
nm3018162	Adam Winston Defrin	\N	\N	editor,miscellaneous	tt0363780,tt11645534
nm3018163	Dmitri Venkin	\N	\N	editor	tt1235411
nm3018164	Chris C.	\N	\N		tt0348894
nm3018165	Arnaud Voermans	\N	\N	actor	tt0423077
nm3018166	Frederick Tsui	\N	\N	executive	\N
nm3018167	Thomas Chia	\N	\N	producer,miscellaneous,executive	tt1474562,tt7323580,tt1469874
nm3018168	Alan J. Sanders	\N	\N	actor,director,miscellaneous	tt2304909,tt1608228,tt2909966,tt1637983
nm3018169	Caitlin Ward Howe	\N	\N		\N
nm3018170	Michael Johns	\N	\N	miscellaneous	tt1232207
nm3018171	Gary 'Rusty' Fleming	\N	\N	director,writer	tt1385183,tt1487096
nm3018172	Carlos Villalobos	\N	\N	production_designer	tt0111905
nm3018174	Jim Wickey	\N	\N	animation_department,actor,producer	tt6674338,tt3859704,tt9064926
nm3018175	Mark Larkin	\N	\N	production_designer	tt0411077
nm3018176	Andrew Crawford	\N	\N	art_director	tt0329028
nm3018178	Paolo Lee	\N	\N	producer,miscellaneous,executive	tt4344878,tt8263394
nm3018179	Raymond Mamrak	1972	\N	actor,miscellaneous,producer	tt2395427,tt0369610,tt1872181,tt2015381
nm3018180	Domingo Eyzaguirre	\N	\N	executive	\N
nm3018181	Tatiana Emden	\N	\N	executive	\N
nm3018183	Perry Mattfeld	1994	\N	actress,producer	tt1586680,tt1131744,tt0799922,tt7772602
nm3018185	Jered Allen	1977	\N	actor,producer,director	tt2327521,tt5157114,tt5389736,tt7423322
nm3018186	Paula Turanec	\N	\N	actress,producer	tt1320080,tt1872185,tt1617035,tt1717500
nm3018187	Mitchell Banks	\N	\N	executive	\N
nm3018188	Arthur L. Braddy III	1985	\N	actor	tt1442308,tt1286746,tt3392952,tt14916870
nm3018189	Erica Small	\N	\N	miscellaneous	tt0468996
nm3018190	Bernard Gagne	\N	\N	miscellaneous	tt0084010
nm3018191	Karen Marchese	\N	\N		\N
nm3018193	Hernando Ramirez	\N	\N	art_department	tt0484740
nm3018195	Uwe Grimm	\N	\N	actor	tt0833574
nm3018196	Tricia Moody	\N	\N	miscellaneous	tt0083097
nm3018197	Mike Crockett	\N	\N	soundtrack,camera_department,producer	tt1235714,tt1842494,tt3466212
nm3018198	Eva White	\N	\N	actress	tt0084987
nm3018199	Paul Zimmer	\N	\N		tt0281438,tt2151602
nm3018200	Salvador Domínguez	\N	\N	miscellaneous	tt0231051
nm3018201	Gaetano Palmieri	\N	\N	director,writer	tt0209367
nm3018202	Damian Gorman	1961	\N	writer	tt0284238
nm3018203	Cristobal Montiel	\N	\N	producer,writer,miscellaneous	tt1130981,tt1578024,tt6040556,tt7151736
nm3018204	Christie Lacey	\N	\N	actress	tt1227637
nm3018205	Mel Ryan	1918	1997		tt1235685
nm3018206	Miles Moody	\N	\N		tt0144411,tt0190751
nm3018207	Enric Planas	\N	\N	art_department	tt16751166,tt18249456,tt1507012,tt0856136
nm3018208	Yuriko Saito	\N	\N	animation_department	tt0111897,tt0170181,tt0210234,tt0106421
nm3018209	Satomi Hashimoto	\N	\N	animation_department	tt14128312,tt0210234,tt1679681,tt2643808
nm3018211	Liza Bueno	\N	\N	actress	tt0417666
nm3018212	Joseph Hoare	\N	\N	visual_effects	tt0974014,tt0780536,tt1289406,tt1187064
nm3018213	Georgina Clark	\N	\N		tt0281438
nm3018214	Leo Link	\N	\N	actor	tt0222049
nm3018215	Reynaldo Montalvo	\N	\N	miscellaneous	tt0484740
nm3018216	Ana Ester	\N	\N	animation_department	tt0074631,tt0856136,tt0459066
nm3018217	Mateo Guerrero	\N	\N	animation_department	tt0459066,tt0099410
nm3018219	Mariana Medina	\N	\N	actress,producer	tt2408090,tt9065044,tt0768177,tt1971447
nm3018220	Christian Byrd	\N	\N	miscellaneous,special_effects,stunts	tt1464540,tt0430357,tt0378109,tt8332922
nm3018221	Víctor Mateo	\N	\N	animation_department	tt0871915,tt2836250,tt1292277,tt0212661
nm3018222	Jacqueline Brock	\N	\N	actress	tt0939821
nm3018223	Star Westbrook	\N	\N		\N
nm3018224	Charlotte Gutierrez	\N	\N	miscellaneous,production_manager	tt0408693,tt14797600,tt0486531,tt0343168
nm3018225	Erika Goto	\N	\N	miscellaneous	tt1235071
nm3018226	Ghislaine Alexander	1922	2000		tt0042168,tt0335777
nm3018227	Martha Ramirez	\N	\N	miscellaneous	tt0484740
nm3018228	Kevin Cavanagh	\N	\N	miscellaneous	tt0098781,tt0084987
nm3018229	Dwayne Franks	\N	\N	art_department	tt1578873,tt0934814,tt5478730,tt6226232
nm3018230	Ayumi Ishikawa	\N	\N	miscellaneous	tt1260582
nm3018231	Anna Simone	\N	\N	actress	tt0889153
nm3018232	Jonas Sandberg	\N	\N	actor	tt1235786,tt1685667,tt1814890
nm3018233	Monica Araya	\N	\N	make_up_department	tt1195489,tt0493409,tt1139282
nm3018234	Rainer Krause	\N	\N	director,writer,actor	tt11570382,tt6523104,tt11570234,tt11732296
nm3018235	Nieves Cabrera	\N	\N	actor	tt1002539
nm3018236	Masaru Saito	\N	\N	miscellaneous,producer	tt8535862,tt1260582,tt1235793,tt2015348
nm3018237	Chrissie Davies	\N	\N		\N
nm3018238	Dilip Mitra	\N	\N	director,assistant_director	tt0178196,tt1565019
nm3018239	Henri Laurens	1885	1954	production_designer	tt7616720,tt0818807
nm3018240	Heather Riddell	\N	\N	actress	tt1116560
nm3018241	Sameer Shah	\N	\N	visual_effects	tt3480822,tt1790864,tt2015381,tt3778644
nm3018243	Gisèle Franc	\N	\N	make_up_department	tt0052836
nm3018244	Isabel Aquino	\N	\N	editorial_department	tt0170104,tt0354753,tt0261301,tt0289066
nm3018245	Mark Campany	\N	\N	camera_department,miscellaneous	tt0783233,tt5083738,tt0484562,tt0485947
nm3018246	Evan Press	\N	\N		\N
nm3018247	William Caceres	\N	\N	transportation_department	tt0484740
nm3018248	Jennifer Cherry	\N	\N	actress	tt1586619,tt0438365
nm3018249	Francisco Ordóñez	\N	\N	animation_department	tt0459066,tt0098077
nm3018250	Kathy Haines	\N	\N		\N
nm3018251	JoAnn Parks	\N	\N		tt1235794
nm3018252	Adam Sandberg	\N	\N	composer,camera_department,sound_department	tt1685667,tt1235786
nm3018254	Nik Haley	\N	\N	composer,music_department	tt1618461,tt3482532,tt1380298,tt15014350
nm3018255	Humberto Jurado	\N	\N	transportation_department	tt0484740
nm3018256	Andrew Dong	\N	\N	producer	tt1283958
nm3018257	Nelson Pardo	\N	\N	transportation_department	tt0484740
nm3018258	Isaac Miquel	\N	\N	animation_department	tt3694782,tt0106105,tt1292277
nm3018259	Colette Antonio	\N	\N	actress	tt0248655
nm3018260	Gilbert Cheng	\N	\N		\N
nm3018261	Jimmie Young	\N	\N	writer	tt0062543
nm3018262	Andreea Lazar	\N	\N	costume_department	tt0839967,tt0484562
nm3018263	Jeff Qian	\N	\N	art_department	tt1235071
nm3018264	Steve Beaumont	\N	\N	costume_department	tt0484562
nm3018265	Tamas Szabo	\N	\N	visual_effects,animation_department,art_department	tt1235071,tt3396776,tt3466612,tt4935200
nm3018266	Shine Xia	\N	\N	art_department	tt1235071
nm3018268	Micaela Schäfer	1983	\N	actress	tt0115088,tt4176826,tt13947858,tt5199224
nm3018269	Kenneth Hoyle	\N	\N	actor	tt0128673
nm3018270	Miho Azuma	\N	\N	animation_department	tt0367037,tt0247877,tt6348126,tt0361140
nm3018271	Nathalie Adam	\N	\N	actress	tt0167556,tt7948970
nm3018272	Mo Field	\N	\N	transportation_department	tt0216746,tt0228180,tt0239625
nm3018273	Zac Rich	\N	\N	producer	tt0450228
nm3018274	Lance Israel	\N	\N	music_department,composer,visual_effects	tt1400265,tt1563069,tt0181838,tt0120570
nm3018275	Sergio Salas	\N	\N	editor,editorial_department,producer	tt0192877,tt1073204,tt1967677,tt1442434
nm3018276	Megumi Matsuoka	\N	\N	visual_effects	tt0758730,tt0486576,tt0484562,tt0991330
nm3018277	Irene Watson	\N	\N	script_department	tt0084010
nm3018278	Robb Huddleston	\N	\N	casting_director,miscellaneous,casting_department	tt0891285,tt0390702,tt9319744,tt0901025
nm3018279	Megan Hicks	\N	\N		tt0801014,tt1691895
nm3018280	Gray Pan	\N	\N	art_department	tt1235071
nm3018281	Jean Millard	\N	\N		\N
nm3018282	Octavio Olivares	\N	\N	sound_department,camera_department,director	tt1257579,tt1545986,tt1714894,tt2308659
nm3018283	Günther Sanders	\N	\N		tt0281438
nm3018284	Josh Jaeger	\N	\N	transportation_department,production_manager,location_management	tt3552186,tt1116560,tt7555072,tt21833834
nm3018285	Carman Chung	\N	\N		\N
nm3018286	Mamoru Sakamoto	\N	\N	animation_department	tt0210234
nm3018287	Cris Cox	\N	\N		tt1138001
nm3018288	David Staley	\N	\N	actor,costume_department,miscellaneous	tt0775418,tt1540883,tt1235786,tt5684374
nm3018289	Gina McIntosh	\N	\N	actress	tt1227637
nm3018290	Remy Aquino	\N	\N	miscellaneous,actress	tt3504164,tt0335238,tt0335879,tt0349798
nm3018291	Alan Zhou	\N	\N	art_department	tt1235071
nm3018292	Kyle Snyder	\N	\N	assistant_director	tt0145495
nm3018293	Grant Arthur	\N	\N	art_department,animation_department	tt1235071,tt0423412,tt6691352,tt0268425
nm3018294	Nelson Camacho	\N	\N	actor,transportation_department	tt0216483,tt0484740
nm3018295	Jules Black	\N	\N		tt0801014
nm3018296	Brad Shipley	\N	\N	actor	tt1235804,tt1651888
nm3018297	Patrick Lanier	\N	\N	sound_department	tt4386098
nm3018298	Babs Lina	\N	\N	costume_designer,costume_department	tt0466579,tt0212660
nm3018299	Toussaint McClellan	\N	\N	producer	tt1235794
nm3018300	Bryan Pearson	\N	\N		\N
nm3018302	Huey Kerrigan	\N	\N	assistant_director,miscellaneous	tt1335975,tt1077368,tt8021824,tt1587310
nm3018305	Angel Forster	\N	\N		\N
nm3018306	Helen Gonzales	\N	\N	miscellaneous,actress	tt0345783,tt0328567,tt0298207
nm3018307	Cristi Popa	\N	\N	camera_department,actor	tt1695569,tt11107756,tt0484562,tt0855519
nm3018308	Carolina Liechtenstein	\N	\N	producer,actress,director	tt1349646,tt2169644,tt1248981,tt2181358
nm3018309	Ric Swann	\N	\N	actor	tt3831344,tt0449018
nm3018310	Heidi Graf	1944	\N	actress	tt0315096,tt3435388
nm3018311	Park Du	\N	\N	art_department	tt1235071
nm3018312	Glen Herbert Adriano	\N	\N	production_designer,art_director,art_department	tt7608324,tt1659291,tt5511546,tt1909841
nm3018314	Shawn Silva	\N	\N	art_department	tt0101672
nm3018316	Shinya Matsumura	\N	\N		\N
nm3018317	Barb Willoughby	\N	\N	miscellaneous,production_manager	tt1270090,tt1116560,tt1490654
nm3018318	Lipy Adler	\N	\N	actor,writer,producer	tt1321713,tt3379372,tt14074470,tt9377978
nm3018319	Tomohiro Nakamura	\N	\N	animation_department,executive	tt0498436,tt2643808,tt0210234
nm3018320	Nicki Atwell	\N	\N		\N
nm3018322	Michaela Laurent	\N	\N	actress	tt0874684
nm3018323	Francisco Eugenio	\N	\N	animation_department,art_department	tt0891408,tt0856136,tt0099410
nm3018324	Arthur Drucker	\N	\N		tt0106053
nm3018325	Brita Sommer	1944	\N	actress	tt0094524,tt0354081,tt0076992,tt0088056
nm3018326	Koichi Shigeru	\N	\N	visual_effects,art_department,miscellaneous	tt1634083,tt1235793,tt2969660
nm3018327	Ben Sterling	\N	\N	composer	tt1560698,tt1235797
nm3018328	Edgardo Melendez	\N	\N	miscellaneous,costume_department	tt1229301,tt0821640,tt0808399,tt1000774
nm3018329	Kendra Lamb	\N	\N	actress	tt1235804
nm3018330	Júlia Németh	\N	\N	actress	tt1233483
nm3018331	Jimmy Wilkins	\N	\N	actor	tt9814730
nm3018332	Srinivas Bhatia	\N	\N	miscellaneous	tt0071307
nm3018333	Steve Erwin	\N	\N	camera_department,visual_effects	tt0091727,tt0100811,tt0100765
nm3018334	Esther Teller	\N	\N	make_up_department	tt0312953
nm3018335	Ivan Leon	\N	\N	producer,camera_department,director	tt4276752,tt5222564,tt2213735,tt2090206
nm3018336	Ricky Zhang	\N	\N	art_department	tt1235071
nm3018337	Thomas Donahue	\N	\N	actor	tt0472073
nm3018338	Jayne Morton	\N	\N		tt1138001
nm3018339	Alexander Gomez	\N	\N	transportation_department	tt0484740,tt1465497
nm3018340	Michelle DeWitt	\N	\N	producer	tt1029285
nm3018341	Hank Putnam	\N	\N	writer,producer,director	tt0146386,tt1235791,tt2336781,tt10127200
nm3018342	Betsy McCormack	1956	\N		tt0281438
nm3018343	Ana Lazar	\N	\N	costume_department,costume_designer	tt0484562,tt5540072,tt2128042,tt0159365
nm3018344	Judith Dominguez	\N	\N	make_up_department,miscellaneous	tt8386918,tt1161458,tt1340703
nm3018345	Paris Owens	\N	\N		\N
nm3018347	Laia Gómez	\N	\N	production_manager,miscellaneous,producer	tt6127004,tt1512685,tt1245112,tt0464141
