nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0099108	Rene Boucicault	1898	1935	actress	tt0006809
nm0099109	Ruth Holt Boucicault	1874	1950	writer	tt0010271
nm0099110	Manoel Boucinhas	\N	\N	actor	tt0161203,tt0138257
nm0099111	Brittany Paige Bouck	1984	\N	actress	tt0111255,tt0239650,tt0098067,tt0108761
nm0099112	David Bouck	\N	\N	producer,production_manager	tt0149357,tt0115488,tt2266319,tt0312510
nm0099113	Jonathan Bouck	1982	\N	actor	tt0201391,tt0058796,tt0098067,tt0122718
nm0099114	Philippe Bouclet	1948	\N	actor	tt0369704,tt0103442,tt1834254,tt0268867
nm0099115	Oliver Bouchier	\N	\N	art_director,assistant_director	tt0071251,tt0077964
nm0099116	Louis-Jacques Boucot	1882	1949	actor	tt0444764,tt1793197,tt0432009,tt0471576
nm0099117	André Boucourechliev	1925	1997	composer	tt0267066,tt2314629,tt2416584,tt10318266
nm0099118	Warner Bouczek	\N	\N		\N
nm0099119	Djamila Bouda	\N	\N	actress	tt0112682,tt8523280,tt9594482,tt0471511
nm0099120	Marek Bouda	1967	\N	director,writer,actor	tt0923618,tt1016258,tt1730600,tt6428202
nm0099121	Younesse Boudache	1980	\N	actor,soundtrack	tt0340137,tt0110260,tt0117351,tt0265116
nm0099122	Francois Boudaille	\N	\N	visual_effects	tt0209958,tt0454876,tt2709692,tt1093357
nm0099123	Ahmed Boudaoudi	\N	\N	actor	tt0229025
nm0099124	Alphonse Boudard	1925	2000	writer,actor	tt0091982,tt0067075,tt0072996,tt0061000
nm0099125	Bertrand Boudaud	\N	\N	sound_department	tt10199586,tt0103905,tt1020773,tt1816518
nm0099126	Laurent Boudaud	\N	\N	sound_department	tt0448157,tt1007028,tt1126618,tt0308152
nm0099127	Yann Boudaud	\N	\N	actor	tt6366432,tt0252792
nm0099128	Slimane Bouderhem	\N	\N	actor	tt0091093
nm0099129	Hamid Bouderja	\N	\N	actor	tt0197569
nm0099130	Alain Boudet	1928	2019	director,writer,assistant_director	tt1092047,tt15135128,tt1686687,tt1369743
nm0099131	Broselianda Hernández	1964	2020	actress	tt0464970,tt13633770,tt0096689,tt1874587
nm0099132	Ginette Boudet	\N	\N	script_department,editor,editorial_department	tt0056848,tt0141434,tt0046149,tt0078338
nm0099134	Jacques Boudet	\N	\N	actor	tt0088315,tt0100263,tt0109771,tt1565958
nm0099135	Marie Boudet	\N	\N	actress	tt0107114,tt0101152
nm0099136	Micheline Boudet	1926	2022	actress	tt0341653,tt0356394,tt1482178,tt0154249
nm0099137	Rémy Boudet	\N	\N	miscellaneous,director,writer	tt2434386,tt0319061,tt10122964,tt2393490
nm0099139	Jean Boudev	\N	\N	art_department	tt0479880,tt0096689
nm0099140	Willie Boudevin	\N	\N	producer,cinematographer,miscellaneous	tt0100009,tt0110669,tt0113778,tt0137827
nm0099141	Berend Boudewijn	1936	\N	director,writer,actor	tt0179026,tt0124236,tt0111887,tt15331086
nm0099142	Géraldine Boudge	\N	\N	miscellaneous	tt0173525
nm0099143	Makluf Boudherem	\N	\N	actor	tt0089186
nm0099144	Antar Boudiaf	\N	\N	actor	tt0103739
nm0099145	Patrice Boudibela	1974	\N		tt0177458
nm0099146	Fares Boudidit	\N	\N	actor	tt0273003,tt0183969
nm0099147	Marie Boudier	\N	\N	miscellaneous	tt0117968,tt0115920
nm0099148	Pierre Boudier	\N	\N	art_department	tt0113117,tt0122690
nm0099149	Annie Boudin	\N	\N	editor,sound_department	tt0146490,tt12503838
nm0099150	Milena Boudinova	\N	\N	director,art_director	tt0124266,tt0140789
nm0099151	Farid Boudjelal	\N	\N	writer	tt0173545,tt13723812
nm0099152	Cheriff Boudjellal	\N	\N	actor	tt0424346,tt0093298,tt0247474
nm0099153	Bouhaleme Boudjema	\N	\N	actor	tt0108435
nm0099154	Mohamed Boudjema	\N	\N	production_designer,art_department	tt0065489,tt0066799,tt0103739
nm0099155	Mohamed Boudjera	\N	\N	writer	tt0096689
nm0099156	Christian Boudman	\N	\N	visual_effects,miscellaneous,editorial_department	tt0480249,tt1392170,tt0083658,tt2304933
nm0099157	Barbara Boudon	\N	\N	actress	tt0180747
nm0099158	Jorge Boudon	\N	2007	actor	tt0228884,tt0185208,tt0237829,tt0238922
nm0099159	Barbara Boudot	\N	\N	actress	tt0341477,tt0095841
nm0099160	Michel Boudot	\N	\N	actor	tt2746366,tt0110581
nm0099161	Sabrina Boudot	\N	\N	actress,miscellaneous	tt0120500,tt0092946,tt0085031,tt0346222
nm0099162	Fernando Boudou	\N	\N	composer	tt0087512
nm0099163	Hafid Boudou	\N	\N	actor	tt0114886
nm0099164	Jean-Louis Boudou	\N	\N	director,editor	tt10176644,tt0446223,tt10176568,tt0136489
nm0099165	Jean-Raymond Boudou	\N	1999	writer	tt0070866
nm0099166	Najim Boudou	\N	\N	actor	tt0114886
nm0099167	Olivier Boudou	\N	\N	miscellaneous	tt0174398
nm0099168	Peter Boudoures	\N	\N	producer	tt0168487
nm0099169	Marcel Boudouresque	\N	\N	actor	tt0161816
nm0099170	Vasilis Boudouris	\N	\N	director,writer,producer	tt0255002,tt0180038,tt0323255,tt0255979
nm0099171	Jeff Boudov	\N	\N	actor	tt0092225,tt0091016,tt0094778
nm0099172	L. Boudová	\N	\N	assistant_director	tt0063791
nm0099173	Nela Boudová	1967	\N	actress	tt0110125,tt0116790,tt0472727,tt0365133
nm0099174	Chafia Boudraa	1930	2022	actress	tt2993774,tt0102462,tt0269966,tt0470134
nm0099175	El Hachmi Boudrahem	\N	\N	casting_director	tt0156245
nm0099177	Annie Boudreau	\N	\N	assistant_director,producer	tt12411678,tt0258534,tt12429038,tt0254252
nm0099178	Carla Boudreau	1969	\N	actress	tt0242998,tt0118480,tt0239948,tt0160277
nm0099179	Charline Boudreau	\N	\N	sound_department,director	tt0106944,tt0137188,tt0102845
nm0099180	Christopher Boudreau	1970	2008	producer	tt0168033
nm0099181	Cindy Boudreau	\N	\N	actress	tt0068734
nm0099182	Colette Boudreau	\N	\N	miscellaneous	tt0118056
nm0099183	Daniel Boudreau	\N	\N	production_manager,transportation_department,miscellaneous	tt0319262,tt6565702,tt2334879,tt0132245
nm0099184	David Boudreau	1969	\N	art_department,animation_department	tt0117705,tt0120794,tt0138749,tt0104254
nm0099185	Denis Boudreau	\N	\N	camera_department,art_department	tt0110390,tt0139465,tt0323944,tt4383594
nm0099186	Denise Boudreau	\N	\N	animation_department,art_department	tt0331755,tt0166813,tt0267118,tt0280030
nm0099187	France Boudreau	\N	\N	miscellaneous,assistant_director,script_department	tt1424797,tt0208323,tt0081455,tt0110027
nm0099188	Gaétan Boudreau	\N	\N	transportation_department	tt0125975
nm0099189	Duffy Boudreau	\N	\N	writer,producer	tt4677934,tt5348176,tt6524350,tt9811316
nm0099190	Harold Boudreau	\N	\N	miscellaneous	tt0093117
nm0099191	Jacques Boudreau	\N	\N	actor	tt0251657
nm0099192	Jean-Claude Boudreau	\N	\N	actor	tt0220893,tt3620726,tt0106713,tt2747786
nm0099193	Jean-Guy Boudreau	\N	\N	actor	tt0074456
nm0099194	Johanne Boudreau	\N	\N	assistant_director,miscellaneous	tt1258134,tt0110027,tt0460505,tt0097276
nm0099195	Jules Boudreau	\N	\N	actor	tt0253845
nm0099196	Lauren Boudreau	\N	\N	miscellaneous,assistant_director	tt1846712,tt3715438,tt0210924
nm0099197	Lou Boudreau	1917	2001	actor	tt2160475,tt0383128,tt0071071,tt0041545
nm0099198	Michele Boudreau	\N	\N	miscellaneous	tt0485851,tt0484740,tt0120679,tt0387575
nm0099199	Michelle Boudreau	\N	\N	actress	tt0090444,tt0094514,tt3118426,tt0116253
nm0099200	Mike Boudreau	\N	\N	art_department,miscellaneous	tt0311289,tt0356721,tt0200469,tt0132910
nm0099201	Patrice Boudreau	\N	\N	make_up_department	tt0367424,tt8045468,tt1234721,tt0963194
nm0099202	Paula Boudreau	\N	\N	actress	tt0457419,tt1132290,tt0283724,tt4504044
nm0099203	Pierre Boudreau	\N	\N	actor,writer	tt12235026,tt0388980,tt0479647,tt2842418
nm0099204	Richard R. Boudreau	\N	\N	miscellaneous	tt0147612
nm0099205	Réjane Boudreau	\N	\N	miscellaneous,producer	tt0088210,tt0084522,tt0086346,tt0106087
nm0099206	Steve Boudreau	\N	\N		\N
nm0099207	Virginie Boudreau	\N	\N	make_up_department	tt4884714,tt8264546,tt2833074,tt0482138
nm0099208	Walter Boudreau	1947	\N	composer,actor,music_department	tt0280531,tt0070620,tt0265929,tt0269527
nm0099209	Gary Boudreault	1961	\N	actor	tt0482138,tt0380089,tt0204471,tt0148103
nm0099210	Geneviève Boudreault	\N	\N	art_department	tt0149367,tt0190938,tt0218673
nm0099211	Jean-Claude Boudreault	\N	\N	director,writer,cinematographer	tt0151704
nm0099212	Lon Boudreaux Jr.	\N	\N	actor	tt0098049
nm0099213	Anita Boudreaux	\N	\N	miscellaneous	tt0206314,tt0160862,tt0110443,tt0297884
nm0099214	Bob Boudreaux	\N	\N	actor	tt9545210,tt2017109,tt13024674,tt5727282
nm0099215	Christine Boudreaux	\N	\N	costume_department,costume_designer	tt0105493,tt0104066
nm0099216	Jerry Boudreaux	\N	\N	actor	tt0071292
nm0099217	Jocelyn Boudreaux	\N	\N	actress	tt0094588
nm0099218	John Boudreaux	1936	2017	music_department	tt0095348,tt0053069
nm0099219	Jonathan Boudreaux	1980	\N	actor	tt0097834
nm0099220	Joseph Boudreaux	1935	\N	actor	tt0040550
nm0099221	Norbert Boudreaux	\N	\N	actor	tt0097834
nm0099223	Fernand Boudrias	\N	\N	transportation_department,production_manager,art_department	tt0097276,tt0095649,tt0282552,tt0310457
nm0099224	Luc Boudrias	1960	\N	sound_department,composer,music_department	tt2543164,tt0401085,tt0383782,tt3499096
nm0099225	Mychèle Boudrias	1947	2003	production_manager,producer,location_management	tt0282552,tt0110027,tt0310457,tt0208629
nm0099226	Yvon Boudrias	\N	\N	camera_department	tt0074806,tt0300556,tt0110027,tt0113481
nm0099227	Yvon Boudrias	\N	\N	actor	tt0087683
nm0099228	Dmitri S. Boudrine	\N	\N	actor,producer,miscellaneous	tt1219024,tt0435716,tt0162222,tt0401997
nm0099229	Simone Boudriot	\N	\N	script_department,editorial_department	tt0815182,tt0962711,tt0119033,tt0431124
nm0099230	Robert Boudrioz	1887	1949	writer,director,art_director	tt0011897,tt0011901,tt0330221,tt0333827
nm0099231	Jeff Boudrot	\N	\N	camera_department,sound_department	tt0115981,tt0462160,tt4191580,tt1234926
nm0099232	David Boudrot	\N	\N	actor	tt0062259
nm0099233	Mel Boudrot	1932	2020	actor	tt0275140,tt0056752,tt0065272,tt0247091
nm0099234	Pamela A. Boudrot	\N	\N	location_management	tt0119292
nm0099235	Larry Boudry	\N	\N	sound_department	tt0094812
nm0099236	Mike Boudry	\N	\N	sound_department,miscellaneous	tt0119695,tt0106582,tt0112760,tt0118956
nm0099237	Barbara Boudwin	1913	2014	actress	tt0027996,tt0032484
nm0099238	Jimmy Boudwin	1917	2015	actor	tt0016324,tt0018230,tt0234861,tt0234896
nm0099239	Richard Boué	\N	\N	stunts,actor,miscellaneous	tt0133093,tt0116654,tt0121765,tt0121766
nm0099240	Veronique Bouedo	\N	\N	miscellaneous	tt6977338,tt2139881,tt6246322,tt6924650
nm0099241	Sabine Boueke-Loosen	1958	\N	producer,assistant_director,miscellaneous	tt1126536,tt0082398,tt1861808,tt0090458
nm0099243	Stéphane Bouelle	\N	\N	writer	tt0243419
nm0099244	Régine Bouet	1904	\N	actress	tt0201839,tt0192084,tt0812225,tt0923839
nm0099245	Michel Boufassa	\N	\N	actor	tt0105173
nm0099246	Carole Bouffard	\N	\N	actress	tt0100016
nm0099247	Danielle Bouffard	1994	\N	actress	tt0280970,tt0298578,tt0283724,tt0205737
nm0099248	David Bouffard	\N	\N	editor,editorial_department,miscellaneous	tt2386610,tt2386203,tt0118652,tt7339522
nm0099249	Dennis Bouffard	\N	\N	transportation_department	tt0117718
nm0099250	Henry Bouffard	\N	\N		tt0158274
nm0099251	Julie Bouffard	\N	\N	editorial_department,sound_department,miscellaneous	tt0120779,tt0114367,tt0105014,tt0119279
nm0099252	Robert M. Bouffard	\N	\N	art_department,actor,art_director	tt1046173,tt0438488,tt1340138,tt0418279
nm0099253	Stephen Bouffard	\N	\N	stunts	tt0120832
nm0099254	Wayne Bouffard	\N	\N	art_department	tt0187761
nm0099255	Charlotte Boullet	\N	\N	actress	tt0360259,tt0120406,tt0228213
nm0099256	Séverine Bouffoulx	\N	\N	actress	tt0261287
nm0099257	Bouga	\N	\N	actor	tt1547638,tt4395906,tt0245062,tt15037418
nm0099258	Corrinne Bougaard	\N	\N	actress,miscellaneous	tt7660730,tt15019426,tt0091350,tt0089489
nm0099259	Stephen Bougandoura	\N	\N	actor	tt0093171
nm0099260	Cécile Bougard	\N	\N	actress	tt0236574
nm0099261	Julie Bougard	\N	\N	actress	tt0111622
nm0099262	Nick Bougas	1955	\N	director,producer,writer	tt0397547,tt21031630,tt0339423,tt2426948
nm0099263	Patsy Bouge	\N	\N	editorial_department,production_manager,miscellaneous	tt2235695,tt10539608,tt0093300,tt0960144
nm0099264	Gérard Bougeant	\N	\N	camera_department,production_manager,miscellaneous	tt0080610,tt0076155,tt0139371,tt0086551
nm0099265	Micheline Bougeant	\N	\N	costume_department	tt0069418
nm0099266	Martine Bougeon	\N	\N	actress	tt0195850
nm0099267	Teagle F. Bougere	1961	\N	actor,miscellaneous	tt0107798,tt0120823,tt0268978,tt0313737
nm0099268	Emmanuelle Bougerol	1973	\N	actress	tt1753813,tt0115658,tt0203427,tt0230098
nm0099269	Tom Bougers	\N	\N	actor	tt0169247,tt0134630,tt0200373,tt0086689
nm0099270	Sylviane Bouget	\N	\N	sound_department	tt13505010,tt1064980,tt6272384,tt0108500
nm0099271	Frank Bough	1933	2020	actor	tt0796250,tt6414220,tt0815038,tt0264999
nm0099272	Jane Bough	1939	\N	actress	tt1346917,tt0989125,tt0071105,tt0043772
nm0099273	Martin Bough	\N	\N	cinematographer,actor	tt0278786,tt0800271,tt0382607
nm0099274	Patrice Bough	\N	\N	actress	tt0077987,tt0080139
nm0099275	Phil Bough	\N	\N	camera_department	tt0090798
nm0099276	Férid Boughedir	1944	\N	director,writer,actor	tt0302385,tt4153052,tt0090665,tt0114775
nm0099277	Selim Boughedir	\N	\N	actor	tt0090665
nm0099278	Michael Boughen	\N	\N	producer,writer,actor	tt1316536,tt1448755,tt1456941,tt17348078
nm0099279	Lynn Boughey	\N	\N	producer	tt0279498
nm0099280	Kamel Boughezala	\N	\N	actor	tt0156245
nm0099281	Pete Boughn	1926	2006	actor	tt0094416,tt0095315,tt0092316
nm0099282	Don Boughton	\N	\N	actor	tt0118142,tt0128318,tt1259789
nm0099283	Don Boughton	\N	\N	actor	tt0106881,tt0083500
nm0099284	Drew Boughton	\N	\N	production_designer,art_director,art_department	tt1320253,tt1298650,tt1740299,tt0453467
nm0099285	Jason Boughton	\N	\N	director,camera_department,editor	tt0415413,tt0144541,tt0115424,tt0120776
nm0099286	Walter Boughton	\N	\N	actor	tt0064983
nm0099288	Manon Bougie	\N	\N	producer,production_manager	tt0945513,tt0475944,tt0324554,tt0452608
nm0099289	Michel Bougie	\N	\N	make_up_department,special_effects,writer	tt0477347,tt2119543,tt0452608,tt0837563
nm0099290	Paul Bougie	\N	\N	camera_department,transportation_department	tt0289879,tt0899106,tt0452625,tt0795351
nm0099291	Paul Bougie	\N	\N	actor	tt0080894
nm0099292	Serge Bougie	\N	\N	composer	tt0129874
nm0099293	Manon Bougie-Boyer	\N	\N	miscellaneous	tt0080164,tt0078976,tt0088830,tt0077728
nm0099294	Medhi Bougima	\N	\N	actor	tt0156245
nm0099295	Hubert Bougis	\N	\N	music_department,composer,soundtrack	tt0119116,tt0097583,tt0100054,tt0133385
nm0099296	Garin Bougié	1966	\N	actor,miscellaneous	tt0081897,tt0118044,tt0985040,tt0202179
nm0099297	G' Bohoum Bougley	\N	\N	actress	tt0196780
nm0099298	Chawki Bouglia	\N	\N	actor	tt1050751,tt10618950,tt11505400,tt21199612
nm0099299	Joseph Bouglione	1904	1987	actor,miscellaneous	tt0049875,tt2576738,tt0254525,tt10145256
nm0099302	Éric Bougnon	1967	\N	actor	tt0339553,tt10795846,tt3112654,tt0429231
nm0099303	Guillaume Bougois	\N	\N	actor	tt3797766
nm0099304	Camille Bougon-Pigneul	\N	\N	art_department,set_decorator,production_designer	tt2870612,tt7374926,tt0309987,tt7476116
nm0099305	Jacques Bougrier	\N	\N	sound_department	tt0168281,tt0167550,tt0168430,tt0168286
nm0099306	Fayçal Boughrine	\N	\N	actor,casting_director	tt0357267,tt0260688
nm0099307	Abdallah Bougtifa	\N	\N	art_department,miscellaneous	tt0412536,tt0440963,tt1441952,tt0993842
nm0099308	Catherine Bouguereau	\N	\N	producer,writer,script_department	tt0155706,tt0075870,tt0085284,tt0086309
nm0099309	Marcel Bouguereau	\N	\N	camera_department	tt0193091,tt0149655,tt0050390,tt0206186
nm0099310	Abderrahmane Bouguermouh	1936	2013	director,writer,assistant_director	tt0856193,tt2202894,tt0190312,tt7216066
nm0099311	Lorenzo Bouguignon	\N	\N	production_manager	tt0117049
nm0099312	Boudjema Bouhada	\N	\N	actor	tt0239893,tt0356590,tt0185487,tt0131399
nm0099313	Francis Bouhada	\N	\N	transportation_department	tt0111638
nm0099314	Larbi Bouhaddane	\N	\N	actor	tt0093278
nm0099315	Bahous Bouhafs	\N	\N	actor	tt0122956
nm0099316	Franklin Bouhaka	\N	\N	music_department	tt0162922
nm0099317	Ned Bouhalassa	\N	\N	composer,miscellaneous	tt0122961,tt1275786,tt0380732,tt0278514
nm0099318	Hacina Bouhamadi	\N	\N	actress	tt0118230
nm0099319	Henda Bouhaouala	\N	\N	script_department,miscellaneous	tt11257138,tt0826237,tt0066530
nm0099320	Marie-Pierre Bouhey	\N	\N	actress	tt0099344
nm0099321	Lalo Bouhier	\N	\N	actor	tt0325308,tt0177605,tt0316217,tt0175890
nm0099322	Miloud Bouhjar	\N	\N	actor	tt0114886
nm0099323	Mihalis Bouhlis	\N	\N	actor,soundtrack	tt0258637,tt0135506,tt0231927,tt0135407
nm0099324	Laurent Bouhnik	1961	\N	director,writer,producer	tt0207943,tt0168270,tt0117815,tt1068867
nm0099325	David Bouhon	\N	\N	sound_department	tt0104575
nm0099326	Jean-Jacques Bouhon	1947	2017	cinematographer,camera_department,director	tt0268269,tt0372824,tt0148752,tt8374372
nm0099327	Abdelack Bouhout	\N	\N	actress	tt0104830
nm0099328	Mette Bouhuijs	\N	\N	director	tt1063128,tt0190190,tt6197960,tt1068271
nm0099329	Mies Bouhuys	1927	2008	writer,director,actress	tt7925952,tt1343018,tt0296440,tt0179032
nm0099330	Thierry Saïd Bouibil	\N	\N		tt0206461
nm0099332	Karroom Ben Bouih	\N	\N	actor	tt0073341
nm0099333	Tony Bouilhet	\N	\N	miscellaneous	tt0105618
nm0099334	Franck Bouillard	\N	\N	art_department,production_manager	tt0350246,tt0119590,tt0106042,tt0167565
nm0099335	Stéphane Bouillard	\N	\N	actor	tt0118230
nm0099336	Charles Bouillaud	1904	1965	actor	tt0055182,tt0052571,tt0056268,tt0054821
nm0099337	Jacques Bouillaud	\N	\N		\N
nm0099338	Jean-Claude Bouillaud	1927	2008	actor	tt0086206,tt0083925,tt0275822,tt0082949
nm0099339	Mireille Bouillé	\N	\N	assistant_director,director,writer	tt4022686,tt0060139,tt0228476,tt4022536
nm0099340	Coco Bouiller	\N	\N	actress	tt0110922
nm0099341	Jacques Bouiller	\N	\N	actor	tt0267163,tt0259340,tt0101152,tt0172014
nm0099342	Dominique Bouilleret	1956	\N	cinematographer,camera_department	tt0250223,tt0926763,tt2493230,tt0260632
nm0099343	Charles Bouillet	\N	\N	art_department	tt0085753
nm0099344	George Bouillet	1927	1984	camera_department,cinematographer,actor	tt0088847,tt0073600,tt0070328,tt0076729
nm0099345	Joreen Bouillet	\N	\N	camera_department	tt0081433,tt0086379,tt0080500,tt0086129
nm0099346	Christian Bouillette	\N	\N	actor	tt0172046,tt3673792,tt0213933,tt0098575
nm0099347	Eric Bouillette	\N	\N	animation_department,art_department	tt0850641,tt0099472,tt0118138,tt0101329
nm0099348	Jean-Pierre Bouilliez	\N	\N	production_manager,director	tt0194512,tt0805412,tt0805882,tt0091322
nm0099350	Francis Bouillon	\N	\N	actress	tt0217100
nm0099351	Gérald Bouillon	\N	\N	camera_department	tt0144226,tt0093117
nm0099352	Jean-Claude Bouillon	1941	2017	actor,costume_designer,miscellaneous	tt0235337,tt0096332,tt1167638,tt0166036
nm0099353	Martin Bouillon	\N	\N		tt0178300
nm0099354	Pierre Bouillon	\N	\N	production_designer,actor,camera_department	tt0410466,tt0166909,tt0217100,tt0364526
nm0099355	Françoise Bouillon-Pommerolle	\N	\N	miscellaneous,producer,production_manager	tt1046173,tt0465234,tt1228705,tt1103153
nm0099356	Cécile Bouillot	\N	\N	actress	tt0118978,tt2088376,tt1077083,tt1454620
nm0099357	Sophie Bouilloux	\N	\N	actress	tt0168409,tt1016275,tt0105243,tt0096689
nm0099358	Jean Nicolas Bouilly	1763	1842	writer,soundtrack	tt0335704,tt0260025,tt0211369,tt0211370
nm0099359	Suzanne Bouilly	\N	\N	editorial_department,sound_department,editor	tt0083592,tt10812804,tt0228002,tt0151508
nm0099361	Frederic Bouin	\N	\N	producer	tt0113116,tt0112611
nm0099362	Yves Bouin	\N	\N	actor	tt0233283
nm0099363	Charlie Bouis	\N	\N	sound_department,music_department,soundtrack	tt0095362,tt0159876,tt0210094,tt0208874
nm0099364	Charlie Bouis	\N	\N	sound_department,music_department,miscellaneous	tt0114011,tt0164181,tt0118636,tt0035423
nm0099365	Michel Bouis	\N	\N	stunts,actor,miscellaneous	tt10688206,tt13044528,tt2531336,tt3830558
nm0099366	Jean Bouise	1929	1989	actor	tt0079002,tt0095250,tt0065234,tt0100263
nm0099367	Elizabeth Bouiss	\N	\N	editorial_department,editor,producer	tt4669612,tt0101504,tt0107273,tt0365747
nm0099368	Christophe Bouisse	\N	\N	actor	tt3667648,tt1558741,tt1196329,tt1179025
nm0099369	Martial Bresson	\N	\N	actor	tt0069493,tt0073271,tt1247438
nm0099370	Bernard Bouix	\N	\N	producer,production_manager,miscellaneous	tt5809150,tt1002919,tt0113362,tt0110425
nm0099371	Evelyne Bouix	1953	\N	actress	tt0092130,tt0084340,tt0115638,tt0085477
nm0099372	Maya Boujachka	\N	\N	art_department	tt0096689
nm0099373	Didier Boujard	\N	\N	producer	tt0220400,tt0368081,tt0230098,tt0291542
nm0099374	Corinne Boujasson	\N	\N	actress	tt0154366
nm0099375	Abdel-Moulah Boujdouni	\N	\N	actor	tt0113247
nm0099376	Joseph Boujenah	\N	\N	actor	tt0085526
nm0099377	Matthieu Boujenah	1976	\N	actor	tt0810924,tt16085642,tt0290916,tt2776074
nm0099378	Michel Boujenah	1952	\N	actor,writer,director	tt5124082,tt0090206,tt0354855,tt0864684
nm0099379	Paul Boujenah	1958	\N	director,writer,miscellaneous	tt0218197,tt0097900,tt0085526,tt0111638
nm0099380	Jean Boujnah	\N	\N	producer	tt0074843
nm0099381	Stephen Boujnah	\N	\N	actor	tt0100315
nm0099382	Fatima Boujou	\N	\N	actress	tt15779170,tt0402294,tt0249568,tt12452636
nm0099383	Haddo Boujrad	\N	\N	actor	tt0118332
nm0099384	Michel Boujut	1940	2011	producer,writer,director	tt0097893,tt0071842,tt9074082,tt0341718
nm0099385	Ray Bouk	\N	\N	writer	tt0024218
nm0099386	Hebib Boukabous	\N	\N	actor	tt0252424,tt0173385
nm0099387	Yasmine Boukadoum	\N	\N	actress	tt0109185
