nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3068637	Debbie Cartwright	\N	\N	art_director,miscellaneous	tt0233036,tt0770620,tt1086762
nm3068638	Adam Emery	1997	\N	actor	tt1367096
nm3068639	Justin Hodgson	\N	\N	actor	tt1245761
nm3068640	Paul Sande	\N	\N	sound_department	tt0196141
nm3068641	Amélie Arnaud	\N	\N	editorial_department	tt0903824
nm3068642	Sagar Patil	\N	\N	visual_effects	tt0457400,tt2527336,tt2935510,tt1211837
nm3068643	Ben Richter	\N	\N	composer,actor,music_department	tt1714165,tt12268096,tt1274651,tt0810845
nm3068644	Alex Henry	\N	\N	actor	tt0295106
nm3068645	Adele Keating	\N	\N	actress	tt4676268,tt4377942,tt2864930,tt5804272
nm3068646	Evelyn Baron	\N	\N	costume_department,art_department	tt0093658,tt0091282,tt0070238
nm3068647	Joel Amos Byrnes	\N	\N	stunts,actor	tt0448011,tt1392190,tt1809398,tt0433362
nm3068648	Andrew Carbone	\N	\N	director,producer,actor	tt1333125,tt7320090,tt5136326,tt3382992
nm3068649	Danny Tate	\N	\N	soundtrack,actor,composer	tt0109129,tt0143746,tt0113347,tt0107626
nm3068650	Lara Quinlan	\N	\N	costume_department	tt0964517,tt4572514,tt11286314,tt0455944
nm3068651	Alba Valero	\N	\N	music_department,soundtrack	tt0489462
nm3068652	Allan Webb	\N	\N	producer	tt1055362
nm3068653	Glen Osborne	\N	\N		tt0367415,tt0281500,tt1666205
nm3068654	Thomas Gros	\N	\N	camera_department	tt1821489,tt3525584,tt1266115,tt11358398
nm3068655	Ian Korn	\N	\N	actor	tt1245761,tt1623172
nm3068656	Erik Nickerson	\N	\N	music_department,composer,miscellaneous	tt5909334,tt2064968,tt1853643,tt1618448
nm3068657	Gaby Müller	\N	\N	actress	tt0077049,tt0413568
nm3068658	Dolores Shine	\N	\N	miscellaneous	tt0169416,tt0162798,tt0078707
nm3068659	Turan Kalle	\N	\N	assistant_director,actor,director	tt3313050,tt14697036,tt0076980,tt4069670
nm3068660	Troy Nicholas	\N	\N	actor,stunts	tt0972855,tt2780586
nm3068661	Shannon McAllister	\N	\N	actress	tt3169518
nm3068662	Stacy Ratliff	\N	\N	producer	tt0497432
nm3068663	Natasha Ellis	\N	\N	actress,producer,miscellaneous	tt2711566,tt1230214,tt1545510,tt2134079
nm3068664	Matt Palermo	\N	\N		tt3272878,tt0103569
nm3068665	Carol Crosby	\N	\N		tt0364314
nm3068666	Stacie Winslow	\N	\N		\N
nm3068667	Anita Flynn	\N	\N	animation_department,miscellaneous	tt0063952,tt16606526,tt0063912
nm3068668	Glenn Donovan	\N	\N	actor	tt1326741,tt1247655
nm3068669	David Buchholz	\N	\N		tt0364314
nm3068670	Andrew Volpe	\N	\N	actor,soundtrack,editor	tt2555782,tt1124388,tt2977666,tt1869653
nm3068671	Vera Kun	\N	\N	actress	tt0102167
nm3068672	Nathan Russo	\N	\N	actor	tt1258154
nm3068673	Valentine Sheldon	\N	\N	editor,producer,editorial_department	tt1401867,tt1673792,tt1252438,tt1262155
nm3068674	Leslie Moretti	\N	\N	sound_department	tt0196141
nm3068675	Corey Janus	\N	\N	miscellaneous,art_department,producer	tt7444692,tt4484660,tt1758692,tt7441092
nm3068676	Shai Hussain	\N	\N	writer,director,editor	tt15172950,tt7546100,tt2583852,tt3608982
nm3068677	Lisa Walden	\N	\N	soundtrack	tt0230063
nm3068678	Anna Herrero	\N	\N	music_department	tt0489462
nm3068679	Christina Ha	\N	\N		tt0816366,tt5631988
nm3068680	Irene Garrido	\N	\N	composer,music_department	tt0489462,tt14471436
nm3068681	Mick Ferry	\N	\N	miscellaneous,writer,actor	tt1086762,tt1242545,tt8137454,tt1697790
nm3068682	François Mallet	\N	\N	producer,art_department	tt6923840,tt0266316,tt12312826
nm3068683	Terrell Fletcher	1973	\N	actor	tt6183104,tt7401806,tt0065323,tt0407423
nm3068684	Brandi Say	\N	\N	actress	tt2049635,tt8896632,tt2368535,tt4755444
nm3068685	Bad Manners	\N	\N	soundtrack	tt1684555,tt0086081,tt0331632,tt0176774
nm3068686	Nafer Durán	1932	\N		tt0797094
nm3068687	Pep Serret	\N	\N	camera_department	tt1846797,tt0489462
nm3068688	Nick Smith	\N	\N		tt0986255
nm3068689	Marine Azria	\N	\N	actress	tt1237932
nm3068690	Gary Brown	1969	2022		tt0065323,tt0896893,tt1136193,tt0407424
nm3068692	Ferenc Molnár	\N	\N	actor	tt0102167
nm3068693	Lily Pörner	\N	\N	actress	tt0793321,tt2078585,tt0362352
nm3068694	Paul Malluk	\N	\N	actor	tt0098844
nm3068695	John Casey	\N	\N	editor,editorial_department	tt0063952,tt0063912,tt0068912
nm3068696	Ferran Pagès	\N	\N	production_manager	tt0489462
nm3068697	Pavol Bernáth	\N	\N	cinematographer	tt0172520
nm3068698	Jessica Stroh	\N	\N	actress	tt1247655
nm3068700	Giannis Kapsalis	\N	\N	director	tt0255982
nm3068701	Ryan Duchsherer	\N	\N	actor	tt1245761
nm3068702	Lisa Gibbs	\N	\N		\N
nm3068703	Frederic C. Froeschel	\N	\N		\N
nm3068704	Edris Toussaint	\N	\N	editorial_department,producer,miscellaneous	tt0882136,tt10477924,tt1185090
nm3068705	Charlie Jones	1972	\N		tt0065323,tt1542828,tt1136193,tt0407423
nm3068706	Eric Cruz	\N	\N	actor,art_department	tt1245761,tt1601189,tt1019442,tt7650486
nm3068707	C. Conell	\N	\N	miscellaneous	tt0199971
nm3068708	Stephen Dackson	1975	\N	director,writer,editor	tt3098694,tt1357139,tt9075000,tt1683489
nm3068709	Anne Praderie	\N	\N	art_department	tt0266316
nm3068710	Scott Krecl	\N	\N	actor	tt0101198
nm3068713	Phil Winchester	\N	\N	actor	tt0292414
nm3068714	Charlie West	\N	\N	camera_department	tt0196141
nm3068715	Josh Daws	\N	\N	writer,director,editor	tt1241015,tt2503812,tt3295650
nm3068716	Risa Littman	\N	\N	actress	tt0102268,tt0092492,tt0083399,tt0101055
nm3068717	Monika Bota	\N	\N	assistant_director,miscellaneous	tt0297181,tt0914798
nm3068718	Dan Dynamite Hissam	\N	\N		tt0986255
nm3068719	Lena Buffone	\N	2010		\N
nm3068720	Svenne Köster	\N	\N	director,writer,cinematographer	tt1298541,tt1449391
nm3068721	Polly Comens	\N	\N	miscellaneous	tt0489462
nm3068722	John Ritterath	\N	\N	editor,cinematographer	tt0063952,tt0063912,tt6949550
nm3068723	Juanjo Muñoz	\N	\N	soundtrack,music_department	tt0442353,tt0450542,tt0907693,tt0429413
nm3068724	Xavier Colomer	\N	\N	camera_department	tt0489462
nm3068725	Katja Schiffbauer	\N	\N	actress	tt0793321
nm3068726	Ben Bissman	\N	\N	producer	tt0497432
nm3068728	Charles Way	1972	\N		tt1136193,tt0065323,tt0896893,tt0185103
nm3068729	Arnold Lingler	\N	\N	actor	tt0793321
nm3068730	Jim Harney	\N	\N	transportation_department	tt0497432
nm3068731	Giorgos Moraitis	\N	\N	actor	tt0770189,tt0090400
nm3068732	Randy Ratliff	\N	\N	producer	tt0497432
nm3068733	Claudia DiDomenico	\N	\N	miscellaneous	tt1013752
nm3068734	Debbi Brasee	\N	\N		\N
nm3068735	Rolf Langen	\N	\N	actor	tt0793321
nm3068736	John McVay	1931	\N		tt10681756,tt8200472,tt0065323,tt0407423
nm3068737	David 'Black' Hogan	\N	\N	actor	tt0787485
nm3068738	Mònica Díaz	\N	\N	music_department	tt0489462
nm3068739	Kelly A. Barry	\N	\N	miscellaneous	tt1124215
nm3068741	Joanne F. Schnuckel	\N	\N	miscellaneous,production_manager	tt0086827,tt0243935
nm3068742	Manos Neofytos	\N	\N	music_department	tt0770189,tt0320258
nm3068743	Thor Svendsgaard	\N	\N	actor,art_department	tt1212158,tt1103262
nm3068744	Domenico Mancini	\N	\N	production_manager,location_management,producer	tt5922940,tt1859650,tt5593210,tt2542502
nm3068745	Lyz O'Keefe	\N	\N	producer	tt1152397
nm3068746	Bernd Widmann	\N	\N	actor	tt0910548
nm3068747	John Miller	\N	\N	art_department	tt0091603,tt0091282
nm3068748	Mark Derksen	\N	\N	music_department	tt1151911
nm3068749	Solomon Mpharalala	\N	\N	transportation_department	tt0091282
nm3068750	María-José Sánchez	\N	\N	actress	tt0797094
nm3068751	Ronnie Borgström	\N	\N	actor	tt0128013
nm3068752	Peter Armstrong	\N	\N	sound_department	tt0063952,tt0063912
nm3068753	Meriam Rodriguez	\N	\N	art_department,miscellaneous,director	tt3749900,tt5727208,tt8633464,tt11710510
nm3068754	Manju Bachchan	\N	\N	producer	tt0841153
nm3068755	Charles Hansen	\N	\N	writer	tt0329490
nm3068756	Karl-Heinz Kubik	\N	\N	actor	tt0793321
nm3068757	Jon Petrella	\N	\N	miscellaneous	tt1185090
nm3068758	Kristen Rutz	\N	\N		\N
nm3068759	Ayllen Celeste	\N	\N	actress	tt0797094
nm3068760	Brad Woolley	\N	\N	costume_department	tt0312627
nm3068761	Katja Wagner	1978	\N	actress,writer,producer	tt3404318,tt3042408,tt14283574,tt7028736
nm3068762	Corine Ringot	\N	\N	miscellaneous,production_manager	tt0254325,tt0266316,tt14536494,tt10783592
nm3068763	Natasha Eshaghzadeh	\N	\N	actress	tt1237932
nm3068764	Amanda Edgbert	\N	\N	make_up_department,costume_department	tt2182316,tt2040336,tt1248893,tt2395183
nm3068765	Edward Bradley	\N	\N	actor	tt1256622
nm3068767	Zsuzsa Tarjányi	\N	\N	actress	tt0102167
nm3068768	Nerissa Marbury	\N	\N	miscellaneous,production_manager	tt0441124,tt1001464,tt0347751
nm3068769	Antwoin Hagood	\N	\N		\N
nm3068770	Walter Piepcewiczus	\N	\N	art_department	tt4919930,tt6474040,tt0262985
nm3068771	Zakky Nova	\N	\N	actor	tt1194424
nm3068772	Mitchell Smallman	\N	\N	actor	tt0135727
nm3068773	Tim Convy	\N	\N	producer,miscellaneous,actor	tt2326890,tt4918098,tt7199248,tt0332226
nm3068775	Lenny Taylor	\N	\N	camera_department	tt1227637,tt1360767,tt1099942,tt1314177
nm3068776	Hannah Harris	\N	\N		\N
nm3068777	Greg Saluga	\N	\N	actor	tt1247655
nm3068778	Bree Herzog	\N	\N	producer	\N
nm3068779	Petros Tsampakouris	\N	\N	camera_department	tt10230994,tt14549466,tt3737988,tt11795394
nm3068780	Panne Chatterjee	\N	\N	actress	tt0841153,tt1825801,tt2042560,tt1182908
nm3068781	Andrés Gil	\N	\N		tt0797094
nm3068782	Paolo Romio	\N	\N	actor	tt1233559,tt1783413,tt1978735,tt1600395
nm3068783	Camille Paleni	\N	\N	visual_effects	tt0470752,tt9777666,tt1093357,tt1133985
nm3068784	Andrew Kowalewski	\N	\N	actor	tt0826558,tt1399248,tt1478407
nm3068785	Kostas Laskarakis	\N	\N	music_department	tt0770189
nm3068786	Sadriddin Aini	1878	1954	writer	tt0025056
nm3068787	Harvey Bartnoff	\N	\N		\N
nm3068789	Richard Mills	\N	\N	art_department	tt0091282
nm3068790	Justin Haacke	\N	\N	actor,stunts	tt2382090,tt1354572
nm3068791	Sylvain Rifflet	\N	\N	composer,actor	tt1226297,tt17543390,tt0872041,tt1971458
nm3068792	Marlise Boss	\N	\N	composer	tt0352941
nm3068794	Jonah Whipp	\N	\N	sound_department,camera_department,location_management	tt1779076,tt1326270,tt2353807,tt0972855
nm3068795	Elodie Migeat	\N	\N	costume_department	tt0903824,tt0401711
nm3068796	Birgir Pétur Þorsteinsson	\N	\N	actor,production_designer	tt1197323,tt1787702
nm3068797	Amber Bissman	\N	\N	producer	tt0497432
nm3068798	Jonathan Sarofeen	\N	\N	actor,sound_department,transportation_department	tt1247655
nm3068799	Armand J. Cauliez	\N	\N		\N
nm3068800	Michèle Firk	1937	1968		\N
nm3068801	László Novák	\N	\N	actor	tt0102167
nm3068802	Isaac E. Brown	\N	\N	actor	tt0482420,tt1187022,tt0309152
nm3068803	Attila Egervári	\N	\N	actor	tt0102167
nm3068804	Beverly Ann Ware	\N	\N	animation_department,script_department	tt0063912,tt0063952,tt1267191,tt0126170
nm3068805	Mariliza Papadouri	\N	\N	music_department	tt0770189
nm3068806	Veronika Vámos	\N	\N	actress	tt0102167
nm3068807	Red Nichols & His World Famous Pennies	\N	\N	soundtrack	tt0339378
nm3068808	Giannis Avgeris	\N	\N	music_department	tt0770189
nm3068810	Ari Levinson	\N	\N	visual_effects,director,editorial_department	tt0990407,tt1529341,tt1783732,tt2387433
nm3068811	Monika Zsiros	\N	\N	actress	tt0102167
nm3068812	Sean Patrick Folster	\N	\N	actor	tt4158110,tt2741602,tt0203259,tt8965666
nm3068813	David Moore	\N	\N	editor,editorial_department,costume_department	tt0944835,tt6215600,tt1185416,tt1549890
nm3068814	John McDavitt	\N	\N	actor	tt0088591
nm3068815	Alejandro Marrugo	\N	\N	actor	tt0797094
nm3068816	Leoh Jensen	\N	\N	producer	tt0385683
nm3068817	Frederic Bayco	1913	1970	soundtrack,music_department	tt0206512,tt0069102,tt1868207
nm3068818	Roberto Argüello	\N	\N	writer	tt1130972,tt10941032
nm3068819	Lida Halkiadaki	\N	\N	actress	tt0770189
nm3068820	Major Lodes	\N	\N	writer	tt0197647,tt0185010
nm3068821	Laura De Mers	\N	\N	actress	tt1247655
nm3068822	Carl Hunnell	\N	\N	actor	tt0497432
nm3068824	Gabor Szigeti	\N	\N	miscellaneous	tt0297181
nm3068825	Kelly Kurtzman	\N	\N	music_department,producer	tt0497432
nm3068827	One Eskim0	\N	\N	soundtrack,actor	tt0460627,tt0103569,tt1487118
nm3068828	Jean-Pierre Merlin	\N	\N	art_department	tt0266316
nm3068829	Manfred Schlage	\N	\N	actor	tt0793321
nm3068830	Gamila White	\N	\N	actress	tt0972855
nm3068832	Janer Mena	\N	\N	actor,director,writer	tt5723034,tt11563928,tt12694868,tt7716362
nm3068833	Doug Boyd	\N	\N	editor,miscellaneous,editorial_department	tt0092480,tt0892051,tt0100817,tt0100631
nm3068835	Santiago Ramundo	\N	\N	actor,writer,producer	tt4138414,tt1829886,tt12662170,tt10233050
nm3068836	Mike Degal	\N	\N	actor	tt1247655
nm3068837	Jeff Rogers	\N	\N		\N
nm3068838	Michael Rush	\N	2015	actor	tt0098844
nm3068839	Flora Stathopoulou	\N	\N	actress	tt0770189
nm3068841	Giannis Sokialis	\N	\N	music_department	tt0770189,tt0414042
nm3068842	Robert Lischke	\N	\N	actor	tt19382942,tt0076765,tt0307787,tt2409866
nm3068843	Ilias Lyberopoulos	\N	\N	music_department	tt0414042,tt0770189,tt0168074
nm3068844	Christine D'Souza Gelb	\N	\N	manager,producer,miscellaneous	tt8772262,tt10642834,tt11540726,tt8110652
nm3068845	Jeremy Harris	\N	\N		\N
nm3068846	Jeremiah Bignell	\N	\N	actor	tt1245761
nm3068847	Bill Reeves	\N	\N	miscellaneous	tt15039776,tt15051950,tt12378980,tt1233514
nm3068849	Passion	\N	\N	actress	tt0144391
nm3068850	Timothy Trojan	\N	\N	actor,music_department,sound_department	tt1247655
nm3068851	David Carter	\N	\N	miscellaneous	tt0106151,tt0086827,tt0092400,tt0096670
nm3068852	Cassie Truskowski	\N	\N	actress	tt1764329,tt0497432
nm3068853	Kimberley Rohrlach	\N	\N	actress	tt0292414
nm3068854	Petia Petrova	\N	\N	miscellaneous,director	tt1959563,tt2274648,tt2333784,tt3014866
nm3068855	Martine Charnow	\N	\N	editorial_department,editor,miscellaneous	tt0370986,tt1458169,tt1230380,tt1753494
nm3068856	Monika Okapiec	\N	\N	actress	tt0493093,tt0787485
nm3068857	Troy Lee	\N	\N		tt0986255
nm3068858	Jan Bergrath	\N	\N	actor	tt0076980
nm3068859	Vera Dahmen-Haubenreißer	\N	\N	actress	tt0793321,tt1116762
nm3068860	János Kaczor	\N	\N	actor	tt0102167
nm3068861	Adam Levine	\N	\N	manager,talent_agent	\N
nm3068862	Sissy Thoms	\N	\N	location_management,production_manager,miscellaneous	tt0806910,tt1410219,tt0954933,tt3571370
nm3068863	Steve Guzlecki	\N	\N	actor,location_management	tt0972855
nm3068864	Axel Seip	\N	\N	actor	tt0793321
nm3068865	Misako Michelle Manaka	\N	\N	writer	tt0388621
nm3068866	William Goodman	\N	\N	actor	tt1247655
nm3068867	Shawn LaPrest	\N	\N	actor	tt0972855
nm3068868	Robert Gold	\N	\N	art_department	tt1370156,tt1065301
nm3068869	Apostolos Valaroutzos	\N	\N	music_department,composer,soundtrack	tt1566601,tt10710246,tt0770189
nm3068870	Thibault Doncker	\N	\N	camera_department	tt0954943
nm3068871	Connor Kurtzman	\N	\N	actor	tt0497432
nm3068872	Lili Fehéri	\N	\N	costume_department,actress,make_up_department	tt3572756,tt2314275
nm3068873	John Garcia	\N	\N	make_up_department	tt0312627
nm3068874	Simone Kriesemer	\N	\N	director,writer	tt0352941
nm3068875	Damase Schramm	\N	\N	art_department	tt0266316
nm3068876	James McCarthy	\N	\N	miscellaneous,writer,assistant_director	tt1073105,tt0237959,tt6793186,tt11597546
nm3068877	Eric Ziwak	\N	\N	actor	tt1247655
nm3068878	Marita Janowski	\N	\N	actress	tt0076858,tt0156206,tt0395882,tt0906709
nm3068879	Deems May	1969	\N		tt0065323,tt1136193,tt0407424,tt1542828
nm3068880	Hildegard Blumer	1909	2001	actress	tt0413568,tt0465128
nm3068881	Joshua Russell	\N	\N	actor	tt1551948,tt0094481,tt0294136,tt1103163
nm3068882	Robert Dooner	\N	\N	producer	tt1213672
nm3068883	Antonín Janota	\N	\N	production_manager	tt0268112
nm3068884	Barry Carstens	\N	\N		tt0986255
nm3068885	Éva Molnár	\N	\N	actress	tt0102167
nm3068888	Eric Garcia	\N	\N	actor	tt0286486,tt1245761
nm3068889	Matt Payne	\N	\N	costume_department	tt3371366,tt6723592,tt0120616,tt5013056
nm3068890	Harry Boehmer	\N	\N	sound_department	tt0199971,tt0020638
nm3068891	Vangelis Kritharis	\N	\N	music_department	tt0770189,tt0414042
nm3068892	Ryan Bartruff	\N	\N	actor,stunts	tt1247655
nm3068893	Tatu Koskelo	\N	\N	actor	tt0128013
nm3068894	Marshall Fanciullo	\N	\N		tt0103569,tt3272878
nm3068895	Michael Newton	\N	\N	sound_department,assistant_director	tt6807662,tt7242816,tt11324616,tt9407764
nm3068896	Christian Mallia	\N	\N	transportation_department,production_manager,location_management	tt1160419,tt1270262,tt8041270,tt8106534
nm3068897	Rémi Chialva	\N	\N	art_department	tt0266316
nm3068898	Traude Johannson	\N	\N	actress	tt0793321
nm3068901	Garrison Hearst	1971	\N		tt0065323,tt0407423,tt1136193,tt0896893
nm3068903	Frank Sauter	\N	\N	music_department	tt1151911
nm3068904	Gemma de la Rosa	\N	\N	music_department,soundtrack	tt0489462,tt4334640
nm3068905	Roman Vinuesa	\N	\N	music_department,soundtrack,composer	tt1567437,tt5052474,tt1509767,tt1188729
nm3068906	Richard Maynes	\N	\N	transportation_department	tt1417769,tt0796366,tt1439629,tt1937222
nm3068907	Caroline Chauvel	\N	\N	art_department	tt1809002,tt2354181,tt1213922,tt0482088
nm3068908	Cage the Elephant	\N	\N	soundtrack,actor,composer	tt1038919,tt1878870,tt2823054,tt10682266
nm3068909	R. Petrov	\N	\N	actor	tt0025056
nm3068910	Mike Kelly	\N	\N	camera_department	tt1238897
nm3068911	Joachim Sigl	\N	\N	actor	tt0910548
nm3068912	Era Studs	\N	\N	cinematographer	tt0187863
nm3068913	Francisco Muñoz	\N	\N	visual_effects	tt14077696,tt12509550,tt0480556,tt14641876
nm3068914	Michael Moyer	\N	\N	producer	tt0497432
nm3068915	David Brodell-Lake	\N	\N	executive	\N
nm3068916	Dorian Morales	\N	\N	composer,music_department	tt4677526,tt1341794,tt1334473,tt1261415
nm3068918	Annamária Dunai	\N	\N	make_up_department	tt14723224,tt2106651,tt0411477,tt4532826
nm3068920	Jack Fox	\N	\N	writer	tt0125612
nm3068921	Lynn Michelle Ong-Matti	\N	\N	actress,assistant_director,producer	tt0124393,tt0216988,tt0292223
nm3068922	Marta Gastini	1989	\N	actress,producer,writer	tt1852770,tt1736341,tt3774866,tt1161864
nm3068923	Gregor Andolsek	\N	\N	camera_department	tt1197323
nm3068924	Lisa Hardaway	\N	\N	miscellaneous	tt1489508
nm3068925	Yeimily	\N	\N	actress	tt0797094
nm3068926	Iiro Ronkainen	\N	\N	actor	tt0128013
nm3068927	Aleksandra Okapiec	\N	\N	actress	tt0493093,tt0787485
nm3068929	Christopher Gemmel	\N	\N	miscellaneous	tt1253842
nm3068930	F. Kovács Petra	\N	\N	make_up_department,miscellaneous	tt1486192,tt6882604,tt6017756,tt7984766
nm3068931	Jim Hudson	\N	\N	actor	tt0364314,tt1264079
nm3068932	Elena Ravaioli	\N	\N	actress	tt0178132,tt4575534,tt1737683,tt0887169
nm3068933	Eric James	\N	\N	actor	tt0102167
nm3068934	Anita Rózsár	\N	\N	make_up_department	tt1041804
nm3068935	Rita Rossweg	\N	\N	actress	tt0871916,tt4507532,tt3417864
nm3068936	Jacob Fiering	\N	\N	miscellaneous	tt0972855,tt1779076
nm3068937	Ken Bowersox	1956	\N	actor	tt0101120,tt1466415,tt5115078,tt1233514
nm3068938	Angela Mitchum	\N	\N		tt1195484
nm3068939	Melinda Hage	\N	\N	miscellaneous	tt0086827
nm3068940	JB Orecchia	\N	\N	actor,producer	tt1258154
nm3068941	La Goulue	\N	\N		tt0346178
nm3068942	Ehtiram Najafov	\N	\N	visual_effects,director,producer	tt10421058,tt1153085,tt1560950,tt2111289
nm3068943	Hashem Selph	\N	\N	producer,miscellaneous,cinematographer	tt6939342,tt7429112,tt2008513,tt9770254
nm3068944	Jordi Mallafré	\N	\N	music_department	tt0489462
nm3068945	Joey Lappin	\N	\N	executive	\N
nm3068946	José-Antonio Maya	\N	\N	actor	tt0797094
nm3068947	Elizabeth Bolin	\N	\N	actress	tt1524576,tt0972855
nm3068948	Toni Abad	\N	\N	camera_department	tt0489462
nm3068949	Michael Fargher	\N	\N		tt0986255
nm3068950	Tracy Woolley	\N	\N	costume_department	tt0312627
nm3068951	Josh Bignell	\N	\N	actor	tt1245761
nm3068952	Sándor Király	\N	\N	actor	tt0102167
nm3068953	John Bell	\N	\N	animation_department	tt0068129
nm3068955	Lefteris Katsaros	\N	\N	art_department	tt0770189
nm3068956	Matthew Dickson	\N	\N	actor	tt1253691,tt11851882
nm3068957	Chris Caragonis	\N	\N	actor	tt0072533
nm3068958	Jonathan Hanusa	\N	\N	producer,miscellaneous,actor	tt1908558,tt0972855,tt2053447,tt2780586
nm3068959	Etty Grossman	\N	\N	actress	tt0797094,tt1095449
nm3068960	Kurt Wehofschitz	1923	1979	actor	tt0342595,tt1726612,tt12332936,tt1320204
nm3068961	Tom Neal	\N	\N		\N
nm3068962	Evelyn Husband	1958	\N		tt0096680,tt0462133,tt1233514,tt1466415
nm3068963	Zachary Shedd	\N	\N	producer,director,writer	tt1377642,tt4876302,tt3662778,tt0294870
nm3068964	Helga Szabó	\N	\N	actress	tt0102167
nm3068966	Vlasta Strunová	\N	\N	actress	tt0268112
nm3068967	Kenward Casper	\N	\N	assistant_director	tt0055710
nm3068968	Lottie Claiborne	\N	\N		tt0314725
nm3068969	Rory Oetomo	\N	\N		\N
nm3068970	Thanasis Zaharatos	\N	\N	camera_department	tt0770189
nm3068971	Mamadou Kebe	\N	\N	actor	tt1226297
nm3068973	Peter C. Day	\N	\N		\N
nm3068974	Abe Warns	\N	\N	art_department	tt1156454
nm3068975	László Kriszt	1961	\N	actor	tt7308368,tt13721110,tt0102167
nm3068976	The Script	\N	\N	soundtrack,actor,composer	tt1700258,tt4061848,tt3107288,tt3433074
nm3068977	Natalia Bortolotti	\N	\N	composer,actress,writer	tt11512178,tt11165742,tt10750540,tt11317120
nm3068978	Reb'kah Medina	\N	\N	actress	tt0292414
nm3068979	Manel Rich Gomis	\N	\N	production_manager	tt0489462
nm3068981	Jon Huckert	\N	\N	camera_department	tt0312627
nm3068982	Kenneth MacLean	\N	\N	actor,stunts	tt0292414
nm3068984	Cathy Deutmeyer	\N	\N	visual_effects	tt0116683,tt0297181
nm3068985	Jozsef Bauer	\N	\N	actor	tt0102167
nm3068986	Gary Debus	\N	\N		\N
nm3068987	Tim Reiter	\N	\N	actor	tt1247655
nm3068988	Michael Wright	\N	2015		\N
nm3068989	Josh Staheli	\N	\N	transportation_department,miscellaneous	tt1327801,tt0367279,tt0490236,tt0285403
nm3068990	Maya Raviv	\N	\N	visual_effects,animation_department,editor	tt1242502,tt14465448,tt5445236,tt14404782
nm3068991	Dafna Kronental	\N	\N	actress	tt1587000,tt2319739,tt3174842,tt5040760
nm3068992	Sandy Williams	\N	\N	camera_department	tt0986255
