nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0898799	Alfiero Vincenti	\N	\N	actor	tt0069210,tt12359980,tt0881893,tt0069705
nm0898800	Carmela Vincenti	1956	\N	actress,miscellaneous	tt0133413,tt0114386,tt0094901,tt0388483
nm0898801	Luciano Vincenti	\N	\N	production_designer,set_decorator,costume_designer	tt0139573,tt0060213,tt0061311,tt0067340
nm0898802	Paul Vincenti	\N	\N	actor	tt0021451,tt0263240,tt0019525,tt0025483
nm0898803	Raffaele Vincenti	\N	\N	art_department,camera_department	tt0074451,tt0099674,tt0094979,tt0077548
nm0898804	Anthony Vincenty	\N	\N	actor	tt0246409
nm0898805	Rey Vincenty	\N	\N	miscellaneous,assistant_director,actor	tt0353324,tt0283090,tt3565412,tt0326669
nm0898806	Luciana Vincenzi	\N	\N	actress	tt0061845,tt0059684,tt0057323,tt0057536
nm0898807	Massimo Vincenzi	\N	\N	actor	tt0102630,tt1556087,tt11981480
nm0898808	Catherine Vincenzini	\N	\N	actress	tt0088250
nm0898809	F.B. Vincinzo	\N	\N	writer,producer	tt0194747,tt0183880,tt0278409,tt21031630
nm0898810	Michael Vincenzo	1971	\N	actor	tt0300102,tt1173548,tt0377865,tt0448482
nm0898811	Pasquale Vincenzo	\N	\N		tt0052534
nm0898812	Luciano Vincenzoni	1926	2013	writer,actor,producer	tt0062271,tt0058564,tt0060196,tt0091828
nm0898813	Damir Vincetic	\N	\N	actor	tt0165914,tt0386086
nm0898814	Jacques Vincey	\N	\N	actor,director,writer	tt0120446,tt4003972,tt0098238,tt3805856
nm0898815	Vince Vinchez	\N	\N	actor	tt0103917
nm0898816	Vinci	\N	\N	writer,director	tt0122442
nm0898817	Aldo Vinci	\N	\N	actor	tt0056107,tt0058282,tt0054447
nm0898818	Angela Vinci	\N	\N	costume_department	tt0075848,tt0101021,tt0093043,tt0076368
nm0898819	Anna Vinci	\N	\N	actress	tt0024485,tt8854656,tt7589806,tt0019404
nm0898820	Bob Vinci	\N	\N	actor	tt0072529,tt0177472,tt0084545,tt0082637
nm0898821	Carlo Vinci	1906	1993	animation_department	tt0070016,tt0177814,tt0046593,tt0057730
nm0898823	Enza Vinci	\N	\N	actress	tt0072529,tt0177472
nm0898824	Frankie Vinci	\N	\N	soundtrack,music_department,composer	tt0086320,tt4027654,tt11729298,tt3231348
nm0898826	Jean Vinci	1921	2010	actor	tt0048003,tt0080186,tt0050418,tt0048355
nm0898827	Jodi Becker Vinci	\N	\N		\N
nm0898828	Ketty Vinci	\N	\N	actress	tt0242492,tt0114110,tt0138920,tt0104355
nm0898829	Loretta Vinci	\N	\N	actress	tt0221337,tt0032052,tt0031333,tt0032320
nm0898830	Mauro Vinci	\N	\N	actor	tt0202199
nm0898831	Márcia Vinci	\N	\N	actress	tt0204323
nm0898832	Márcia Vinci	\N	\N	producer,production_manager	tt0427086,tt4660956,tt4411288,tt2830606
nm0898833	Paolo Vinci	\N	\N	actor	tt0041973
nm0898835	Sam Vinci	\N	\N	camera_department	tt0100705,tt0094968,tt0098600
nm0898836	Susan J. Vinci	\N	\N	editorial_department,editor,director	tt1416765,tt8115460,tt3743822,tt4789576
nm0898837	Tina Vinci	\N	\N	actress	tt0166087,tt0122428,tt0122508,tt0215304
nm0898838	Vega Vinci	\N	\N	actress	tt0056365,tt0050257,tt0052093,tt0052123
nm0898839	Vito Vinci	\N	\N	director,writer,actor	tt3140480,tt1334408,tt0453393,tt0203327
nm0898840	Aldo Vinciguerra	\N	\N	camera_department,production_manager,producer	tt0076195,tt0106229,tt0161396,tt0354606
nm0898841	Carlo Vinciguerra	\N	\N	camera_department	tt0091474,tt0362270,tt0118799,tt0213847
nm0898842	Caroline Vinciguerra	1971	\N	actress	tt1003010,tt0094574,tt0989760,tt5948508
nm0898843	Cathy Vinciguerra	\N	\N	actress	tt0127753
nm0898845	Claudio Vinciguerra	\N	\N	miscellaneous	tt0117069
nm0898846	Gino Vinciguerra	\N	\N	camera_department	tt0058688,tt0057084,tt0058881,tt0058605
nm0898847	Grace Vinciguerra	\N	\N	actress,miscellaneous	tt0127753
nm0898848	Joe Vinciguerra	1967	\N	writer,producer,director	tt3258298,tt1651065,tt0485151,tt0127753
nm0898849	Raymond Vinciguerra	\N	\N	actor	tt0297623,tt0806910,tt0253128,tt0217864
nm0898850	Vincent J. Vinciguerra	\N	\N	producer	tt0127753
nm0898851	Tom Vicini	\N	\N	miscellaneous,stunts,actor	tt0418279,tt0409182,tt0120844,tt1399103
nm0898852	Attilio Vincioni	\N	\N	editor,editorial_department	tt0067879,tt0123913,tt0070062,tt0069421
nm0898853	Guglielmo Vincioni	\N	\N	camera_department,cinematographer	tt0079788,tt0179901,tt0073633,tt0068972
nm0898854	Susan Vinciotti Bonito	\N	\N	actress	tt0281015,tt0092359,tt0320037,tt0219140
nm0898856	Herman Vinck	1935	2019	actor,soundtrack	tt0179035,tt0081547,tt0075336,tt0079674
nm0898857	Kris Vinck	\N	\N	talent_agent,casting_director,actor	tt0330539,tt0314624,tt0139606,tt0472477
nm0898858	Maria Vinck	\N	\N	actress	tt0154571
nm0898859	Marie Vinck	1983	\N	actress	tt0926762,tt1442563,tt0330539,tt1470860
nm0898860	Michel Vinck	\N	\N	art_department,special_effects	tt7397958,tt0117531,tt0354575
nm0898862	Ivo Vinco	1927	2014	actor	tt0058982,tt2033943,tt0167163,tt0256461
nm0898863	Claus Vinçon	1956	\N	actor,writer,producer	tt0118281,tt0806910,tt0294144,tt0088554
nm0898864	Horst Vincon	1927	\N	actor,writer	tt0256554,tt4371384,tt0126956,tt6616856
nm0898865	Raymond Vincy	1904	1968	soundtrack,writer,music_department	tt0098105,tt0112682,tt6498660,tt0113117
nm0898866	Melanie Vincz	1949	\N	actress	tt0089503,tt0077053,tt0093231,tt0101072
nm0898867	Béla Vincze	1949	\N	costume_designer	tt0081211
nm0898868	Ernest Vincze	1942	\N	cinematographer,camera_department,miscellaneous	tt0084763,tt0436992,tt0168628,tt0094576
nm0898869	Gabor Peter Vincze	1963	\N	actor	tt3499758,tt0221885,tt0122824,tt0124349
nm0898872	Géza Vincze	\N	\N	actor	tt1289450,tt0093233,tt0091253
nm0898873	Imre Vincze	1926	1969	composer	tt0048029,tt0173074,tt0172690,tt0052349
nm0898874	Kati Vincze	\N	\N	miscellaneous,actress,production_manager	tt1010419,tt0803052,tt0109746,tt0382877
nm0898875	Márton Vincze	1904	1941	production_designer,art_director,art_department	tt0032434,tt0026588,tt0029099,tt0025647
nm0898876	Ottó Vincze	1906	1984	composer,music_department,soundtrack	tt0032434,tt0032502,tt0052263,tt0366543
nm0898877	Viktória Vincze	1950	\N	actress	tt0070619,tt0068859,tt0144732
nm0898879	Tine Vind	\N	\N	miscellaneous	tt0102240,tt0104642
nm0898880	Gert Vindahl	1943	\N	actor	tt0061838,tt0193763,tt0064318,tt1666129
nm0898881	Julián Vindel	\N	\N	camera_department	tt0096859
nm0898882	Mona Vindenes	\N	\N	production_manager,script_department,writer	tt0267158,tt0106072,tt6888138,tt21820664
nm0898883	Dino Vindeni	\N	\N	writer,producer,actor	tt0116897,tt0112843,tt0119700,tt0114872
nm0898884	Denise Vindevogel	\N	\N	editor,sound_department,editorial_department	tt0120640,tt0205073,tt0110468,tt0256037
nm0898885	Thomas Vindevogel	1981	\N	actor,director,cinematographer	tt3220494,tt3220426,tt3220506,tt0118020
nm0898886	Bartalo Vindigni	\N	\N	actor	tt0087537
nm0898887	Mads Vinding	\N	\N	actor,music_department,soundtrack	tt0190193,tt0418441,tt0285280,tt0090557
nm0898888	Léonard Vindry	\N	\N	assistant_director,actor,composer	tt2165236,tt0216800,tt2914386,tt3519272
nm0898890	Abbey Vine	1918	2011	actress	tt0103855
nm0898891	Barry Vine	\N	\N	special_effects,art_department	tt0088846,tt0133152
nm0898892	Billy Vine	1914	1958	actor,soundtrack	tt0348322,tt0049909,tt0041607,tt0402653
nm0898893	Carl Vine	1954	\N	composer,music_department,soundtrack	tt0105275,tt0106373,tt0109222,tt0112431
nm0898894	Courtney Vine	\N	\N	actress	tt0423367,tt0435383,tt0341569
nm0898895	David Vine	1935	2009	actor	tt0284798,tt1731019,tt0096565,tt1100910
nm0898896	Douglas Vine	1890	1964	actor	tt0159492,tt0947806
nm0898897	George Vine	\N	\N	actor,camera_department	tt0135382
nm0898898	Hank Vine	\N	\N	actor	tt0176719
nm0898899	Harriet Vine	\N	\N	actress	tt0059083
nm0898900	Harry Vine	\N	\N	director,actor,writer	tt0193788
nm0898901	Jaren Vine	\N	\N	miscellaneous	tt0878804,tt1037705,tt1559547,tt0491152
nm0898902	Jeff Vine	\N	\N	camera_department,miscellaneous	tt0099371,tt0112740,tt0112715,tt0116277
nm0898904	Jeremy Vine	1965	\N	actor,writer,miscellaneous	tt0199257,tt6352564,tt0943690,tt7036182
nm0898905	John Vine	1951	\N	actor	tt0206478,tt0304036,tt0085780,tt0083987
nm0898906	Karen Vine	\N	\N	miscellaneous	tt0113033
nm0898907	Marc Vine	\N	\N	actor	tt0086991
nm0898908	Nina Vine	\N	\N	casting_department,casting_director	tt0049181,tt0049846,tt0049031,tt0049105
nm0898909	Stanley Vine	1886	1968	actor	tt0025451,tt0989125,tt0166690,tt0051305
nm0898910	Timothy Vine	\N	\N	sound_department,editorial_department,producer	tt0120199,tt13311710,tt0113243,tt7549996
nm0898911	Neil Vine-Miller	1936	\N	assistant_director,production_manager,producer	tt0080408,tt0085939,tt0085612,tt0086189
nm0898912	Nada Vinecká	\N	\N	actress	tt0144233,tt1608769,tt0933061,tt0984228
nm0898913	Vineeth	1969	\N	actor,music_department	tt6108090,tt0118931,tt0995031,tt0230734
nm0898914	Master Vineeth	\N	\N	actor	tt0305733,tt0244549
nm0898915	Theresa Vinegar	\N	\N	actress	tt0091433
nm0898916	Martha Vinegra	\N	\N	miscellaneous	tt0225414
nm0898917	Rosario Vineis	\N	\N	actress	tt1546380,tt0074637
nm0898918	Eléonore Vinel	\N	\N	actress	tt0092903
nm0898919	Marta Rosa Vinent	\N	\N	make_up_department	tt0140621,tt0075363
nm0898920	David Viner	\N	\N	actor	tt0065692
nm0898921	Diana Viner	\N	\N	miscellaneous,script_department	tt0068069
nm0898922	Edward Viner	\N	\N	actor	tt0451976,tt0004238,tt0252658,tt0303169
nm0898923	Frances Viner	1947	\N	actress	tt0096555,tt0101066,tt0093103,tt0080234
nm0898924	Melanie Viner	\N	\N	miscellaneous	tt0103848
nm0898925	Michael Viner	1944	2009	producer,writer,music_department	tt0120514,tt0289634,tt0085396,tt0430634
nm0898926	Michael R. Viner	1969	\N	writer,visual_effects,producer	tt0940907,tt0776766,tt0158958,tt0475344
nm0898927	Richard Viner	\N	\N	actor	tt0104403
nm0898928	Roland Viner	\N	\N	actor	tt0075627,tt0084987
nm0898929	Thomas Viner	\N	\N	producer,director,writer	tt1020109,tt0866516,tt0446850,tt1307823
nm0898930	Melanie Viner-Cuneo	\N	\N	editor,editorial_department,sound_department	tt0120663,tt0278736,tt1769411,tt7428760
nm0898931	Emil Vinermo	1914	1972	actor	tt0044151,tt0038140,tt0133186,tt0039705
nm0898932	Carol Martin Vines	\N	\N	actress,stunts	tt0116320,tt0096118
nm0898933	Diane Vines	\N	\N	producer	tt0090609,tt0100553,tt0097732,tt0093679
nm0898934	Dion B. Vines	\N	\N	actor,miscellaneous,producer	tt0101507,tt0104257,tt0105812,tt0107840
nm0898935	Duce Vines	1971	\N	sound_department	tt0107917,tt0120051,tt0107597,tt0109578
nm0898936	Ellsworth Vines	\N	\N	actor	tt0119462
nm0898937	Greg Vines	\N	\N	producer,miscellaneous,executive	tt0243925,tt0320984,tt0096701,tt0295851
nm0898938	Heidi Vines	\N	\N	actress	tt0109784
nm0898939	Lee Vines	1919	2011	actor,miscellaneous	tt0083399,tt0202179,tt0055112,tt0065314
nm0898940	Margaret Vines	1907	1997	actress	tt0417952,tt5525294,tt0161126,tt0947801
nm0898941	Michael Vines	\N	\N	writer	tt0094642
nm0898942	Michael Vines	\N	\N	miscellaneous	tt0141111,tt0158423
nm0898943	Michael Vines	\N	\N	actor	tt0116121
nm0898944	Shalev Vines	\N	\N	editor	tt0179546
nm0898945	William Vines	\N	\N	actor	tt0088405,tt0088549
nm0898946	Jean-Pierre Vinet	\N	\N	writer	tt0203572,tt0171169
nm0898947	Jesse Vinet	\N	\N	actress,soundtrack	tt0262153,tt0385442,tt0488816,tt0760233
nm0898948	Marie-Andrée Vinet	\N	\N	assistant_director,producer,production_manager	tt0111110,tt0080735,tt0098107,tt0102523
nm0898949	Peter Vinet	\N	\N	camera_department,editor,sound_department	tt0242330,tt2217939,tt2138080,tt1987628
nm0898950	Pierre Vinet	\N	2010	camera_department,actor	tt0185183,tt0167261,tt0360717,tt0120737
nm0898951	Sophie Vinet	\N	\N	visual_effects	\N
nm0898952	Ariane Vinet-Bonin	\N	\N	actress	tt0100621
nm0898953	Vinette	\N	\N	actress	tt0028196
nm0898954	Laurent Vineuil	\N	\N	writer	tt0239605
nm0898955	Kaitlyn Viney	\N	\N	actress	tt0179384
nm0898956	Kirsten Viney	\N	\N	actress	tt0179384
nm0898957	Jeremy Vineyard	1977	\N	director,writer,composer	tt6470464,tt15138172,tt0131534,tt9228524
nm0898958	Martha Vineyard	\N	\N	music_department	tt0118056
nm0898959	Rich Vineyard	\N	\N	camera_department	tt0390441,tt0118703,tt0312928
nm0898961	I.R. Ving	\N	\N		tt0013080
nm0898962	Lee Ving	1950	\N	actor,soundtrack	tt0096928,tt0085549,tt0088930,tt0087995
nm0898963	John Olav Vinge	\N	\N		tt0220735,tt9288800,tt0267205
nm0898964	Nino Vingelli	1912	2003	actor,assistant_director,miscellaneous	tt0046063,tt0059323,tt0055358,tt0051530
nm0898965	Karel Vingerhoets	1953	\N	actor	tt2522502,tt0123952,tt1783844,tt0149534
nm0898966	Lisa Vingerling	\N	\N	miscellaneous	tt0119685
nm0898967	Mary Vingoe	\N	\N	actress,miscellaneous	tt1411276,tt0173999,tt6923968,tt0113774
nm0898968	N. Vingranovski	\N	\N		\N
nm0898969	Nikolay Vingranovskiy	1936	2004	director,actor,writer	tt5036458,tt0263577,tt0069381,tt5066904
nm0898970	Anne Mari Vingård	\N	\N	actress	tt0123900
nm0898971	Thuan Doanh Vinh	\N	\N	camera_department	tt0110490,tt0117420,tt0368668
nm0898972	Murilo Vinhares	\N	\N	writer,actor,assistant_director	tt0345974,tt0353923,tt0344874,tt0260715
nm0898973	Clara Vinhais	\N	\N	production_designer,set_decorator,art_director	tt7347378,tt0826110,tt5821784,tt2445702
nm0898974	I. Vinichenko	\N	\N	actor	tt0166732
nm0898975	Antonio Vinicius	\N	\N	writer	tt0259817
nm0898976	Paulo Ribeiro	\N	\N	actor	tt0092907,tt17008246,tt0089087,tt18815256
nm0898977	Nancy Vinicor	\N	\N	location_management	tt0091767
nm0898978	Martha Viniegra Pedrosa	\N	\N	miscellaneous	tt0275661
nm0898979	Elvia Viniegra	\N	\N	transportation_department,actress	tt0275087,tt0387342,tt0433051
nm0898980	Mark Viniello	\N	\N	make_up_department,special_effects,actor	tt0120737,tt0120201,tt0145487,tt9777666
nm0898981	David Vinik	\N	\N	editor,director,cinematographer	tt1857733,tt6098256,tt4729146,tt6127336
nm0898982	Dan Vining	\N	\N	writer,actor	tt0095875,tt0120610,tt0123967,tt0143236
nm0898983	Jimmy Vining	\N	\N	make_up_department	tt0044769,tt0145856,tt0042432
nm0898984	Laurie Vining	\N	\N	actress	tt0046425
nm0898985	Edward P. Vining	1847	1920	writer	tt0012249
nm0898986	Ryan Viniotis	1974	\N	miscellaneous,art_department,location_management	tt0035423,tt0327162,tt0383216,tt0407304
nm0898987	Eleonora Vinitskaya	\N	\N	production_designer	tt0237514,tt0128423,tt4911700,tt0085579
nm0898988	David Vinitsky	1919	2000	production_designer,art_director,art_department	tt0053106,tt0048027,tt0230046,tt0167278
nm0898989	Hope Vinitsky	\N	\N	sound_department,editor,miscellaneous	tt1378366,tt0116719,tt0092325,tt0069658
nm0898990	Jay Vinitsky	1969	\N	production_manager,editorial_department,miscellaneous	tt1336608,tt0417148,tt0337921,tt0120738
nm0898991	Yevgeni Vinitsky	\N	\N	production_designer	tt0097249,tt0264189,tt0090820,tt0089957
nm0898992	Armand Vinitzki	\N	\N	actor	tt0110646
nm0898993	Jacques Vinitzki	\N	\N	actor	tt0069383
nm0898994	Marie Vinitzki	\N	\N	actress	tt0069383
nm0898995	Sandra Vinitzki	\N	\N	actress	tt0110646,tt0118612,tt0271269
nm0898996	Leshem Vinitzky	\N	\N	cinematographer	tt0121178
nm0898997	Seeta Vinjanuri	\N	\N	composer	tt0137925
nm0898998	Kari Vinje	\N	\N	writer	tt18749724,tt0202965,tt0209072,tt7675218
nm0898999	Elena Vink	\N	\N	actress	tt0256095
nm0899000	Eugenie Vink	\N	\N	producer,writer,director	tt4762138,tt0200341,tt2568868,tt2150044
nm0899001	Hans Vink	\N	\N	actor	tt0246669
nm0899002	John Vink	\N	\N	camera_department	tt1634312,tt2314629,tt0239020
nm0899003	Peter Vink	\N	\N	sound_department	tt0060044,tt0069772,tt0073387,tt8157978
nm0899004	Wim Vink	\N	\N	director,writer,make_up_department	tt15837844,tt5173106,tt0246669
nm0899005	Rakel Vinka	\N	\N	actress	tt0116149,tt4781786,tt0097695
nm0899006	Henri Vinke	\N	\N	camera_department,cinematographer,producer	tt1161633,tt6141888,tt8152636,tt1220974
nm0899007	Nancy Vinke	\N	\N	script_department	tt0122744
nm0899008	Dorith Vinken	\N	\N	editor,cinematographer	tt1100908,tt1270799,tt15710474,tt0089802
nm0899009	Simon Vinkenoog	1928	2009	actor	tt0252762,tt0094382,tt0078949,tt0430592
nm0899010	David Vinkenshtern	\N	\N	actor	tt0175135
nm0899011	Helena Vinkka	1925	2012	actress,soundtrack	tt0046315,tt0045948,tt0133149,tt0048752
nm0899012	A. Vinkler	\N	\N	cinematographer,assistant_director	tt0260189,tt0175358
nm0899013	Josef Vinklár	1930	2007	actor,soundtrack	tt0247886,tt0097309,tt0175820,tt0365675
nm0899014	Greta Vinkovic	\N	\N	actress	tt0081905,tt1686844,tt0240276,tt0335692
nm0899015	Sigrid Vinks	\N	\N	actress,costume_designer	tt0403806,tt0212987
nm0899017	Pablo Viña	\N	\N	actor	tt4136774,tt4719586,tt0297174,tt2519078
nm0899018	Francisca de la Vinna	\N	\N	actress	tt0004545
nm0899019	Scott Vinnacombe	\N	\N	actor	tt1482387,tt0120740,tt0940508
nm0899020	Ramanna Panthulu Vinnakota	\N	\N	actor	tt0156034,tt8862610,tt0259211,tt0269061
nm0899021	Lisa Vinnecour	\N	\N	producer,editorial_department,miscellaneous	tt1001482,tt2372162,tt0439100,tt0115163
nm0899022	Candice Vinnedge	\N	\N	casting_department,actress	tt0096542
nm0899023	John Vinnedge	\N	\N	producer	tt0097611,tt0112846,tt0135116
nm0899024	Syd Vinnedge	\N	\N	producer,miscellaneous	tt1202149,tt0080190,tt0363362,tt0135116
nm0899025	Carter Vinnegar	1954	\N	actor	tt0064579
nm0899026	Vinni	\N	\N	actress	tt0073707,tt0043306,tt0286891,tt7345658
nm0899027	Sasha Vinni	1970	\N	actress	tt0348744,tt0157204,tt9372062,tt5494370
nm0899028	Igor Vinnichenko	\N	\N	writer,actor	tt1601208,tt2192200,tt0101722
nm0899029	Leeza Vinnichenko	1940	2013	actress,miscellaneous,sound_department	tt0120794,tt0372183,tt0116704,tt0108757
nm0899030	Vladimir Vinnichenko	\N	\N	writer	tt0176788
nm0899032	Aleksandr Vinnik	\N	\N	actor	tt0127966
nm0899033	Pavel Vinnik	1925	2011	actor	tt0314548,tt0167827,tt0057232,tt0063845
nm0899034	Vyacheslav Vinnik	\N	\N	director,actor,writer	tt4697112,tt2279322,tt0262477,tt0396825
nm0899035	Yuri Vinnik	\N	\N	music_department,composer	tt0082823,tt0089399,tt0171653
nm0899036	Pavel Vinnikov	1912	1985	actor	tt0053317,tt4219474,tt0052968,tt0174601
nm0899037	Sabina Vinnmyr	1975	\N	actress	tt0119134
nm0899038	Vinny	1966	\N	soundtrack,actor	tt0287231,tt0220944,tt0228778,tt0300746
nm0899039	Giovanni Vino	\N	\N	camera_department	tt0251226,tt0076400,tt0077459,tt0093489
nm0899040	Jack Vino	\N	\N	soundtrack	tt0069308
nm0899041	Yaron Zino	\N	\N	actor	tt0143266
nm0899042	Sarit Vino-Elad	1971	\N	actress,soundtrack	tt0388311,tt0163595,tt2075088,tt0389641
nm0899043	Myriam Vinocour	\N	\N	cinematographer,camera_department,director	tt22025926,tt0338512,tt0104658,tt7349016
nm0899044	Fernando Vinocour	\N	\N	actor	tt13655106,tt0112391,tt3852436,tt5072816
nm0899045	A. Vinogradov	\N	\N	editor	tt0244109
nm0899046	Boris Vinogradov	\N	\N	assistant_director,music_department	tt0060891,tt2132380
nm0899047	German Vinogradov	1957	2022	actor,composer	tt2606188,tt12756972,tt0095795,tt5804206
nm0899048	Mikhail Vinogradov	\N	\N	actor	tt0250355,tt0029816,tt0794193
nm0899049	Nikolay Vinogradov	\N	\N	actor	tt0030489
nm0899050	Sergey Vinogradov	1965	\N	actor,director	tt0385388,tt3487218,tt3205288,tt13756156
nm0899051	Vladimir Vinogradov	1964	\N	actor	tt2934916,tt8820590,tt0372476,tt19466142
nm0899052	Valentin Vinogradov	1933	2011	director,writer,actor	tt0072442,tt0149840,tt0065244,tt5032390
nm0899053	Valeri Vinogradov	1930	1988	actor	tt0089721,tt0231565,tt0410431,tt0055288
nm0899054	Valerian Vinogradov	1930	1988	actor	tt0321555,tt8224806,tt0166648,tt0383329
nm0899055	Viktor Vinogradov	\N	\N	actor	tt0037205
nm0899057	Vladimir Vinogradov	1942	\N	music_department,sound_department	tt0104409,tt0120125,tt0110904,tt0090370
nm0899058	Vladislav Vinogradov	1938	\N	cinematographer	tt0155061,tt5892150,tt0308182
nm0899059	Berta Vinogradova	1925	1983	actress	tt0265179,tt0051550,tt0044804
nm0899060	Irène Vinogradova	\N	\N	actress	tt0028809,tt0160699
nm0899061	Lyudmila Vinogradova	\N	\N	actress	tt0087569,tt0170249
nm0899062	Mariya Vinogradova	1922	1995	actress,miscellaneous	tt0073099,tt0103838,tt0110857,tt3002440
nm0899063	Nina Vinogradova	1944	\N	art_director,production_designer,animation_department	tt0075102,tt0073249,tt0997248,tt0339961
nm0899064	Zoya Vinogradova	1930	\N	actress,soundtrack	tt0087902,tt0050312,tt0400563,tt0177002
nm0899065	Nikolai Vinogradovsky	\N	\N		tt0054199
nm0899066	Ekaterina Vinogradskaya	1905	1973	writer	tt14158134,tt0028089,tt2083145,tt0020232
nm0899067	Igor Vinogradsky	\N	\N	writer	tt0088447
nm0899068	Michael Vinokur	\N	\N	actor	tt0102095
nm0899069	Milana Vinokur	\N	\N	actress,make_up_department	tt0137180,tt0408578
nm0899070	Semyon Vinokur	\N	\N	writer,director,cinematographer	tt0162652,tt0469863,tt0162909,tt0469861
nm0899071	Vladimir Vinokur	1948	\N	actor,producer,soundtrack	tt0107829,tt4419196,tt11056986,tt0175948
nm0899072	A. Vinokurov	\N	\N	special_effects	tt0054449,tt0058604,tt0169792
nm0899073	Aleksandr Vinokurov	1922	2002	art_director,production_designer	tt0949326,tt0217590,tt0050987,tt0218382
nm0899074	S. Vinokurov	\N	\N	actor	tt0253422
nm0899075	Evgeniy Vinokurov	1925	1993	writer	tt0086124
nm0899076	Alain Vinot	\N	\N	actor	tt0211130,tt0240886,tt0245042,tt0261270
nm0899077	Pierre Vinour	\N	\N	writer,director,producer	tt3480132,tt1322338,tt0275518,tt0375114
