nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1908690	Vanessa Yuille	\N	\N	actress,editor,assistant_director	tt3210118,tt15439652,tt12029866,tt2091232
nm1908691	Darren Critz	\N	\N	producer	tt0455896
nm1908692	Gastón Gentile	\N	\N	producer	tt0455487
nm1908693	Zosima Yotkin	\N	\N	actress	tt0293018
nm1908694	Mohammad Joharestani	\N	\N	make_up_department	tt0234899
nm1908696	Dave Benton	\N	\N	actor	tt0083853
nm1908697	Hoi Sun Kou	\N	\N	production_manager	tt0853267,tt0758911,tt0452661
nm1908698	Shirley Bentancor	\N	\N	costume_designer	tt0379041,tt0420082
nm1908699	Hiroshi Masumura	\N	\N	writer	tt0089206,tt0871971
nm1908700	Gray Dawn	\N	\N	make_up_department	tt0117549
nm1908701	Lauren Alonzo	\N	\N	actress	tt1248300,tt1409829,tt1582211,tt1920859
nm1908702	Franzl Grüner	\N	\N	actress	tt0032515
nm1908703	Gordon Rothman	\N	\N	producer,writer,editor	tt0457438,tt1238850,tt18069970,tt0239195
nm1908704	R. Todd Haight	\N	\N	producer	tt0457629
nm1908705	Osvaldo Moreira Júnior	\N	\N	miscellaneous	tt0456377
nm1908706	James Seddon-Brown	\N	\N	editorial_department,editor	tt1614976,tt1509677,tt8004848,tt0795101
nm1908707	Elisa van Riessen	1962	\N	actress,writer,producer	tt3471980,tt13958102,tt0920448,tt0111887
nm1908708	Sarah Manuel	\N	\N	actress	tt0292414
nm1908709	Pankie Zondo	\N	\N	miscellaneous,assistant_director	tt0445153,tt2715514,tt10968812
nm1908710	Charles D. Nielsen	\N	\N	composer	tt0455947
nm1908711	Francisco Lezcano	\N	\N	editor,sound_department	tt1042399,tt0839797,tt0839812,tt0420893
nm1908712	Nancy Lee Roberts	\N	\N		tt0055708
nm1908713	Lee Foyster	\N	\N	actress	tt0840034,tt1293551,tt1298699,tt0472195
nm1908714	Junya Tasaki	\N	\N	visual_effects,animation_department,art_department	tt0823644,tt0268256,tt0371305,tt0161941
nm1908715	Paulo Vasconcelos	\N	\N	camera_department	tt0081292,tt0081305
nm1908716	Gerard Stiles	\N	\N	camera_department	tt0184386
nm1908717	Pryce	\N	\N	actress	tt0456363
nm1908718	John Diamond	\N	\N	composer	tt0459457
nm1908719	Fumiko Yoshida	\N	\N	animation_department,art_department	tt0189973,tt0170180,tt0997058,tt0193253
nm1908720	Mario Gonzalez	1982	\N		tt0388572
nm1908721	Helena Verheyen	\N	\N	composer	tt0459592
nm1908722	Pierre Secret	\N	\N	actor	tt0091352
nm1908723	Sabrina Montegna	\N	\N	actress	tt0086779
nm1908724	Hróðmar Ingi Sigurbjörnsson	1958	\N	composer,actor	tt0269185,tt1600747,tt0117868
nm1908725	Sylvester	\N	\N		tt0398211
nm1908726	Peter Wiseman	\N	\N	miscellaneous	tt0252444
nm1908727	Suzy Nogueira	\N	\N	actress	tt0456284
nm1908728	Cleyse Antunes Traganini	\N	\N	actress	tt0080386
nm1908729	John Pym	\N	\N	writer	tt0447533
nm1908730	Yá Lopes	\N	\N	make_up_department	tt0144066
nm1908731	Ian Hepburn	\N	\N		tt0424711
nm1908732	Motoji Takasu	\N	\N	actor	tt0456660
nm1908733	Mário Terezo	\N	\N	production_manager	tt0456612
nm1908736	Marly Angela Mariano	\N	\N	actress	tt0080386
nm1908737	Jasmine Legault	\N	\N	actress	tt0387777,tt0945533,tt0118346
nm1908738	Ann-Mari Østkær Jensen	\N	\N	miscellaneous	tt0456437,tt0456440,tt0456438,tt0456439
nm1908739	Roxana Buttazzoni	\N	\N	costume_department	tt0363689
nm1908741	Koima Balic	\N	\N	actress	tt0170310
nm1908742	Yvonne Maria Schäfer	1975	\N	actress,producer,casting_director	tt2275743,tt6992258,tt3758564,tt5573446
nm1908743	Devi Kobayashi	\N	\N	director,actor,writer	tt4685384,tt16294912,tt1666775,tt3763830
nm1908745	Eddie Rojas	\N	\N	actor	tt1186794,tt0457567,tt2672626,tt1612127
nm1908746	Johan-Mattias Iho	\N	\N	art_department	tt0293018
nm1908747	Matt Woodward	\N	\N	director	tt5540196,tt6914242,tt8672520,tt3953642
nm1908748	Jessica Weldon	\N	\N	actress	tt12763974,tt0456318
nm1908749	Paulo Badaró	\N	\N	visual_effects,special_effects	tt0138237,tt0298786,tt0149541
nm1908751	Kit Turner	\N	\N	editorial_department	tt0087270
nm1908752	Yvette Balcano	1986	\N	actress	tt5311666,tt0843366,tt4203508,tt6610786
nm1908753	Robert Hartwell	\N	\N	actor	tt3008512,tt0451270,tt1712191
nm1908755	Tsubomi Kanno	\N	\N	actress	tt7336708,tt0457093
nm1908756	Sirly Schalanski	\N	\N	make_up_department	tt0104978
nm1908757	Jarno Linnavirta	\N	\N		tt0368548,tt1741952
nm1908758	Vadim Mikov	\N	\N	miscellaneous	tt0457320
nm1908759	Jonathan Meiburg	\N	\N	soundtrack,actor,composer	tt5574490,tt0452618,tt7043012
nm1908760	Sergio Azpeitia	1981	\N	visual_effects,animation_department	tt0307922,tt4620236,tt0454065,tt3779140
nm1908761	Juan Suarte	\N	\N	actor	tt0456363,tt1140960
nm1908762	Barbara K. Deans	\N	\N		\N
nm1908763	Nicci Reid	\N	\N	assistant_director,art_department,miscellaneous	tt1298699,tt0469714,tt0457421
nm1908766	Anthi Andreopoulou	\N	\N	actress	tt0273353,tt0076531,tt0484357,tt0378897
nm1908767	Sue Ney	\N	\N		\N
nm1908768	Ernest Fleischman	\N	\N		tt0459079
nm1908769	Kim Nestor	\N	\N	transportation_department	tt0252444
nm1908770	Michael Hardy	\N	\N	actor	tt0094416,tt0083312
nm1908771	Brent White	\N	\N	actor,camera_department	tt0456009,tt0765842
nm1908772	James Owens	\N	\N	actor	tt0455987
nm1908774	Kathryn Evans	\N	\N	art_department,production_designer,art_director	tt0756673,tt0485185,tt0455841,tt4843640
nm1908775	Jean-Charles Boisset	\N	\N	actor	tt1711420,tt0497079,tt0411674,tt5365972
nm1908776	Elmer Melgar	\N	\N	camera_department	tt0453463
nm1908778	Matthew Walker	\N	\N	editor,director,writer	tt4355174,tt2444092,tt1669830,tt14317220
nm1908779	Ke Yao	1905	1991	writer	tt0470191,tt0349808,tt13502488,tt0209150
nm1908780	Carina Veliz	\N	\N	music_department	tt0454160
nm1908781	Charles Johnston	\N	\N	miscellaneous	tt0102059
nm1908782	David Sherman	\N	\N	actor	tt0095613
nm1908783	Isanette Bianchetti	\N	\N		tt0411674
nm1908785	Fredrik Støbakk	\N	\N	producer,writer,production_manager	tt2664712,tt10477950,tt7910010,tt1695763
nm1908786	Scott Marcussen	\N	\N	music_department,soundtrack	tt2101569,tt0414951,tt1043813,tt8416494
nm1908787	Mikko Myllylahti	1980	\N	writer,director,actor	tt4771932,tt13925988,tt8287236,tt1517762
nm1908788	Jessika Lapointe	\N	\N	actress	tt0459070
nm1908789	Stephen Lesnik	\N	\N	camera_department,miscellaneous	tt1592239,tt1883311,tt0457489,tt0824381
nm1908790	Franco Anoria	\N	\N	set_decorator	tt0187303
nm1908791	Andrew Sneyd	\N	\N	director,writer,editor	tt0460601
nm1908792	Martin Weich	\N	\N	cinematographer	tt0457609
nm1908793	Rod Harden	\N	\N	actor	tt0459097
nm1908794	Helen Jean Rogers	\N	1998	producer,director	tt0334865,tt0456895,tt7144758,tt3699114
nm1908795	David N. Lander Jr.	1983	\N	actor	tt0447194,tt0438365
nm1908796	Mike Lottes	\N	\N	production_manager,sound_department	tt0760182,tt0455926
nm1908797	Sonia Saouchi	\N	\N	actress	tt0104341
nm1908798	Franky Stein	\N	\N	actor	tt0457718
nm1908799	Taylor Brigode	\N	\N	actress,art_department,art_director	tt0462507,tt0081858
nm1908800	Arindam Sil	1964	\N	producer,actor,director	tt10875002,tt8665794,tt4328756,tt1821480
nm1908801	M.V. Gopalan	\N	\N	producer	tt0214853
nm1908802	Shirley Czaplinska	\N	\N	actress	tt0457481
nm1908803	Irene Inaudi	\N	\N	actress	tt0087458,tt0072054,tt0459151
nm1908804	Josquin Cambier	\N	\N	sound_department	tt0458226
nm1908805	Karlheinz Bock	\N	\N	production_manager	tt0032515,tt0132489,tt0033721,tt0031538
nm1908806	Sergio Musimessi	\N	\N	actor	tt0456247,tt4840852
nm1908807	Kelly Myers	\N	\N	actress	tt0137348
nm1908808	Helena Steidlova	\N	\N	make_up_department,actress	tt1014763,tt0408985,tt0364970,tt0356150
nm1908809	Arthur Glick	\N	\N	production_designer,producer	tt5265684,tt0153201,tt2481870,tt0456855
nm1908810	Catherine Danielson	\N	\N	script_department,camera_department,sound_department	tt0457493,tt1839434,tt1379664,tt0303860
nm1908812	Sarge	\N	\N	visual_effects,miscellaneous	tt0451957,tt0439762
nm1908813	Alain Aun	\N	\N	production_manager	tt0293018
nm1908814	Norberto Franchi	\N	\N	art_department,producer	tt1959456,tt0348208
nm1908815	Göksel Yilmaz	\N	\N	actor	tt2833810,tt0441402,tt0845088
nm1908816	Selvagem Big Abreu	1960	\N	soundtrack,actor	tt2928842,tt1410297,tt0100070
nm1908817	Taz	\N	\N	actor	tt5674274,tt5679222,tt0456303,tt18500520
nm1908818	Druna	\N	\N	actress	tt0455706,tt0317483,tt0166558
nm1908819	Sara Patti	\N	\N	casting_department,casting_director,assistant_director	tt1002536,tt1156173,tt4746506,tt0346336
nm1908820	Lorik Minassian	\N	\N	actress	tt2266849,tt0234899,tt0193373,tt13707234
nm1908822	David Kim	\N	\N	director,producer,writer	tt12638538,tt5265974,tt2239772,tt1515848
nm1908823	Khadija Stibchar	\N	\N	actress	tt2125496,tt3522734,tt0453340,tt1947866
nm1908824	Bill Brainerd	\N	\N		tt1397131,tt0177227
nm1908825	Robert Gonzal	\N	\N	assistant_director,producer	tt0806170,tt0460076,tt0776805
nm1908826	Sophie Bachelier	\N	\N	cinematographer,director,camera_department	tt16411906,tt0456279
nm1908827	Tacka-Tacka	\N	\N	actor	tt0456686,tt0456293
nm1908829	Michael Speckbrock	\N	\N	cinematographer,producer	tt1092311,tt2992862
nm1908830	Eric Steffens	\N	\N	editorial_department,cinematographer,editor	tt1419381,tt4261968,tt1852893
nm1908832	Annie McCarthy	\N	\N	producer	tt0244803
nm1908833	Franz List	\N	\N	camera_department	tt0117549
nm1908834	Rolf Beck	\N	\N	actor,production_manager	tt0195054
nm1908836	Bob North	\N	\N	actor	tt0206113
nm1908837	Chris D. Foster	1982	\N	art_department,miscellaneous	tt1161418,tt0378565
nm1908838	Frank Adolfi	\N	\N	actor	tt0080240
nm1908839	Ula Gomez	\N	\N	actress,special_effects	tt1522841,tt0439762,tt1082083,tt2382008
nm1908840	Adriana Damato	\N	\N	actress,soundtrack	tt2707084,tt13523058,tt0454511,tt1563710
nm1908841	Elena Ivanca	1969	\N	actress,director,writer	tt4775178,tt4568268,tt21745356,tt6927032
nm1908842	Aki McCoy	\N	\N	actor	tt0458331
nm1908843	Caroline Wennergren	1985	\N	soundtrack	tt0444985,tt0439085,tt0835034,tt0356232
nm1908844	María José Freire	\N	\N	director	tt0438403
nm1908845	Livia Knubel	\N	\N	actress	tt0419850
nm1908846	Alejandra Goycochea	\N	\N	art_director	tt0301407
nm1908847	Eva Pérez	\N	\N	make_up_department	tt0456976,tt3305342,tt0311676,tt1958246
nm1908848	Manila Bronzi	\N	\N	set_decorator,art_department	tt0431267,tt0393684,tt0375986,tt0469792
nm1908849	Jon Holliday	\N	\N	editor	tt0457629
nm1908850	Mariana Alarcón	\N	\N	composer,art_director	tt0450589,tt15393864,tt3532170
nm1908851	Bradley Powell	\N	\N	visual_effects,producer,assistant_director	tt4118466,tt8303474,tt3250026,tt0395843
nm1908852	Gabrielle McKechnie	\N	\N	miscellaneous	tt0252444
nm1908853	Billy Hugosson	\N	\N	actor	tt0457045
nm1908854	Aruydas	\N	\N	actor	tt0456607,tt0460934
nm1908855	Johnnie Burn	\N	\N	sound_department,music_department,soundtrack	tt8652728,tt10954984,tt1441395,tt5083738
nm1908856	Katje Friemann	\N	\N	editor	tt0456370
nm1908857	Luis Macías	\N	\N	art_director,camera_department	tt1842425,tt0229889
nm1908859	Iván C. Echenique	\N	\N	cinematographer	tt0423807
nm1908860	Garry Perry	\N	\N	art_department	tt0435751
nm1908861	Heidi Galperin	\N	\N	miscellaneous	tt0105988,tt0107745,tt0198254,tt0098752
nm1908862	Rodrigo Campitelli	\N	\N	camera_department	tt0307922
nm1908863	Jim Watson	\N	\N	actor	tt0457548
nm1908864	Jim Watson	\N	\N	music_department	tt0252299,tt0240772
nm1908865	Jim Watson	\N	\N	music_department,sound_department,composer	tt0386938,tt1262896,tt1219336,tt1319257
nm1908866	Tadashi Natata	\N	\N		tt0458240
nm1908867	James Rogers	\N	\N	music_department	tt0230025
nm1908868	Una MacNab	\N	\N	actress	tt2255973,tt0207895,tt0250169,tt0496644
nm1908869	Kenichi Miyake	\N	\N	miscellaneous	tt0284110,tt0402976,tt0373419,tt0208156
nm1908870	Ashley Johnsma	\N	\N	sound_department	tt0457653
nm1908872	Happy Salma	\N	\N	actress,director,producer	tt5802912,tt6481234,tt15215918,tt6780886
nm1908873	Pierre Desmarais	\N	\N	composer	tt3102394,tt3181728,tt1924461,tt3441088
nm1908874	Natasha Vaughn	\N	\N	actress	tt0456375,tt0468055,tt0467792
nm1908875	Muriel Rasolofo	\N	\N	director,actress,script_department	tt0453463,tt15507850,tt9288726
nm1908876	Carey Barrett	\N	\N	cinematographer	tt0458248
nm1908877	Martin Lindsten	\N	\N	art_department	tt0432679
nm1908878	Joni Khado	\N	\N	actor	tt0456939
nm1908879	Steve Wallace	\N	\N	actor,sound_department	tt0089268,tt0457548
nm1908880	Csaba Szombathelyi	\N	\N	actor	tt0195443,tt5286900
nm1908881	Rick Paiva	\N	\N	director,producer	tt0458295,tt0136668,tt1239156,tt0481435
nm1908882	Lisa Bi	\N	\N	actress	tt0083312
nm1908883	Danielle Somerfield	\N	\N	assistant_director,producer	tt0459606,tt0088512,tt0094525,tt0115355
nm1908884	Emily Rohr	\N	\N	actress	tt0457677
nm1908885	Justin Holiday	\N	\N	miscellaneous	tt0455346
nm1908886	Aymeric Rochas	\N	\N	visual_effects	tt0452663,tt0352203
nm1908887	Ave Sollano	\N	\N	actor	tt5098660,tt2225288,tt0378613,tt1545645
nm1908888	Jorge Gimenez	\N	\N	camera_department,actor,art_department	tt0417203,tt3804556
nm1908889	Windi Robinson	\N	\N	transportation_department,art_department,camera_department	tt1156398,tt1055292,tt8551474,tt1586265
nm1908890	Daniel Bucher	\N	\N	actor,sound_department,music_department	tt2749962,tt4946742,tt4654184,tt13143964
nm1908891	Justine Souster	\N	\N	actress	tt0459103
nm1908892	Steve Saint Leger	\N	\N	assistant_director,director,writer	tt11311302,tt0459124,tt2306299,tt9184986
nm1908893	Tiffani	\N	\N		tt0455998
nm1908894	Sandy Gilzow	\N	\N	camera_department,art_department,transportation_department	tt0387808,tt0469494,tt0433442,tt0401792
nm1908895	Vito	\N	\N	actor	tt0458893,tt0462547,tt0456608,tt0458877
nm1908896	Tej	\N	\N	composer	tt0357462
nm1908897	Didin Syamsudin	\N	\N	make_up_department,actor,special_effects	tt0099456,tt0090295,tt2551500,tt1288645
nm1908898	Colin Masters	\N	\N	camera_department	tt0455926
nm1908899	Neill Jones	\N	\N	editorial_department,editor,visual_effects	tt0459103,tt7498000,tt6017926,tt11746470
nm1908900	Dan Noseworthy	\N	\N	actor	tt0318040
nm1908901	Noah Geldberg	\N	\N	actor	tt1735331,tt0452663,tt0972534,tt11440162
nm1908902	Maria Lídia Costa	\N	\N	actress	tt1860639,tt0425139,tt7216954,tt2464018
nm1908904	Chris Paul Catalano	\N	\N	actor,assistant_director,writer	tt0349470,tt0388752,tt0841997,tt1156329
nm1908905	Glen Coxon	\N	\N	miscellaneous,assistant_director	tt0485301,tt0454482,tt0427042,tt0436992
nm1908906	Diego Mark	\N	\N	writer,composer	tt0438677
nm1908907	Steve Arnold	\N	\N		tt0108937
nm1908908	Jason Garner	\N	\N	actor,camera_department,miscellaneous	tt2119555,tt0458203,tt4397108,tt2090474
nm1908909	Sharon Hyde	\N	\N	miscellaneous	tt0452663
nm1908910	McKenna Pierce	\N	\N	actress	tt0455904
nm1908911	Adam Palermo	\N	\N	actor	tt0484061,tt0455942,tt1382490
nm1908912	Nicolas Parson	\N	\N	miscellaneous	tt0120779
nm1908913	Hubertus Schmuck	\N	\N		tt0456773
nm1908914	Charlotte Scovill	1983	\N	make_up_department,miscellaneous,set_decorator	tt1284977,tt2214897,tt2187884,tt2314824
nm1908915	José María Marco	\N	\N	producer	tt0456244
nm1908916	Koji Hiroshita	\N	\N	producer	tt15116878,tt7093954,tt0457273,tt14376240
nm1908918	Liz Good	\N	\N		tt0458236
nm1908919	Mirjam Hegger	\N	\N	actress	tt0453340,tt1607877,tt0481976,tt1438539
nm1908920	Anne Frantz	\N	\N	costume_designer	tt0090647,tt1918913
nm1908921	The Eliminator	\N	\N	miscellaneous	tt0315206
nm1908922	Mercedes Janon	\N	\N	camera_department	tt0363689
nm1908923	Jeff Page	\N	\N	actor	tt1839558,tt0263939,tt1540125,tt1073668
nm1908924	Lucy Cruz	\N	\N	writer	tt0456584
nm1908925	Keita Toriumi	\N	\N	writer	tt0456627
nm1908926	Stefanía Sigurðardóttir	\N	\N	costume_designer	tt0471920,tt14077248,tt15468716
nm1908927	Codie Scott	\N	\N	actor,camera_department,miscellaneous	tt2103281,tt0369610,tt1517260,tt1583421
nm1908928	Lotte Thorsen	\N	\N	writer	tt0425314
nm1908929	Humberto García	\N	\N	assistant_director	tt0224827
nm1908930	Ashley Musgrave	\N	\N	producer,director,writer	tt0459501,tt2137558,tt1605628,tt1847728
nm1908931	Jim Bishop	\N	\N	producer	tt0455965
nm1908932	Chris Coonrod	\N	\N	make_up_department	tt0280696
nm1908933	Mario Endlich	\N	\N	miscellaneous	tt0929399,tt0929400,tt0929405,tt0457460
nm1908934	Dai Misumi	\N	\N	actor	tt0456659,tt0956237
nm1908935	Kentaro Sakou	\N	\N	miscellaneous,assistant_director	tt0363647,tt2116913,tt0400636,tt9227116
nm1908937	Katrena Starr	1982	\N	actress	tt0455313,tt0852689,tt5044344,tt2061747
nm1908938	Christopher Niemeyer	\N	\N	camera_department	tt0451073
nm1908939	Michael Kneer	\N	\N	actor	tt0448991
nm1908940	Ian Brabant	\N	\N	camera_department	tt0338135,tt0452213
nm1908941	Heron Prior	\N	\N	writer,animation_department	tt0327661
nm1908942	Richard Zunt	\N	\N	actor	tt0196766
nm1908943	Anita Faraboni	\N	\N	actress	tt0456904,tt0963921,tt0457005,tt0927135
nm1908944	Inés Martínez	\N	\N	actress	tt3148542,tt0456719
nm1908945	Malu Klein	\N	\N	actress	tt0456702
nm1908946	Wilson Roncati	\N	\N	actor,writer	tt0379686
nm1908947	Shuichi Matsui	\N	\N		\N
nm1908948	Renaldo	\N	\N	actor	tt0456606,tt0468306,tt1467403
nm1908949	Don Hill	\N	\N	producer	tt0450242
nm1908950	William Cantera	\N	\N	actor	tt4745988,tt1433248,tt2906890,tt0456153
nm1908951	Marie José Verlinden	\N	\N	actress	tt0149546
nm1908953	Jamie Carr	\N	\N	actor,soundtrack	tt0077720,tt6910040,tt0455585
nm1908954	Burke Devlin	\N	\N	sound_department	tt0184386
nm1908955	Ashley Luke	\N	\N	production_manager	tt0331338
nm1908956	Gideon Jenson	\N	\N	sound_department,miscellaneous	tt1985019,tt0453530
nm1908957	Dig Dug Douglas	\N	\N		tt0456006
nm1908958	Hektor Sanches	\N	\N	editor	tt0456370
nm1908960	Hiroyuki Ichikawa	\N	\N	animation_department,miscellaneous	tt0432275,tt0363647
nm1908961	Paul Burry	\N	\N	miscellaneous	tt0120794
nm1908962	Chris Woods	\N	\N	costume_designer	tt0457085
nm1908963	John O'Grady	\N	\N	producer,actor,executive	tt0472655,tt0458341,tt0250848
nm1908965	Daniel Bass	\N	\N	producer,miscellaneous	tt1808555,tt0441732
nm1908966	Julia Gargiulli	\N	\N	costume_department,art_department,art_director	tt0307922,tt1747992,tt2258351,tt2185431
nm1908967	Ric Menck	\N	\N	actor,soundtrack	tt0459118,tt2176287,tt1876267
nm1908968	Jennifer Godin	\N	\N	editor,miscellaneous,editorial_department	tt0446755,tt0866437,tt0416185,tt0952682
nm1908969	Wolfgang Tobien	\N	\N		tt0435952
nm1908970	Dionne Farris	1968	\N	soundtrack,composer,music_department	tt0119572,tt0116410,tt0368479,tt0117979
nm1908971	Romina Desimoni	\N	\N	cinematographer	tt0438355
nm1908972	David A. Feldt	\N	\N	actor	tt0455947
nm1908973	Bobby Moore	\N	\N	actor	tt0457577
nm1908974	Edye Ellis	\N	\N	actress	tt0455897,tt2932394
nm1908975	Tina Pfurr	1980	\N	actress	tt5643452,tt0806910,tt2145669,tt16372094
nm1908976	Clara Luz Lozano	\N	\N	actress	tt5373588,tt0368920,tt12526902,tt1183899
nm1908977	Sunil Patni	\N	\N	composer,soundtrack	tt1727486,tt9440418,tt7395390,tt1371619
nm1908978	Malathi	\N	\N	music_department,soundtrack	tt3184756,tt2235858,tt0432090,tt0463939
nm1908979	Frederick C. Durant	1916	2015		tt2526102,tt1397131
nm1908980	Michael R. Wallerstein	\N	\N		tt0055708
nm1908982	Angela Hölzel	\N	\N		\N
nm1908983	Ruel Pascual	\N	\N	animation_department,visual_effects,art_department	tt0479143,tt0417415,tt0416051,tt7083202
nm1908985	Matthias Heidepriem	1955	\N	actor	tt0103487,tt1325270,tt0295620,tt0806910
nm1908988	Tara Gentile	\N	\N	producer,miscellaneous,production_manager	tt0331259,tt3654712,tt15763882,tt3461994
nm1908989	Alejandra Ondarza	\N	\N		tt0388572
nm1908990	Sandro Coutinho	\N	\N	actor,camera_department,miscellaneous	tt0279007,tt0456377
nm1908991	Terrell Johnson	\N	\N	camera_department,miscellaneous	tt0457311,tt0458243
nm1908992	Pilar Pineda	\N	\N	actress	tt7227100,tt0368920,tt9660272
nm1908993	Alberto Muyo	\N	\N	actor	tt0456719,tt0124234
nm1908995	Kham	\N	\N		tt0431202
nm1908996	Benjamin Sanchis	\N	\N		tt14014968,tt12002782,tt22097082
nm1908997	The Persson Family	\N	\N	actor	tt0456135
nm1908999	Pillar	\N	\N		tt0421532
nm1909000	Allen Reid	\N	\N	producer,director,writer	tt0455891,tt1585579,tt0455894,tt0477240
nm1909001	Peggy Kovack	\N	\N	actress	tt0083312
nm1909002	Maibi Levkoi	\N	\N	make_up_department	tt0104978
nm1909003	Connie Brainerd	\N	\N		\N
nm1909004	Nirmala Rambocus	\N	\N		tt0385460
nm1909006	Graham Shearer	\N	\N	camera_department	tt0252444
nm1909007	Owen Love	\N	\N	camera_department,production_manager,miscellaneous	tt0212132,tt3860916,tt0252444,tt5720134
nm1909008	Erling Rein	\N	\N	sound_department	tt1711386,tt8333976,tt8235246,tt5905354
nm1909009	Paal Romdahl	\N	\N	actor	tt0459110
nm1909010	Sharon Garcia	\N	\N	miscellaneous	tt0453463
nm1909011	Daya Kumar	\N	\N	actress	tt0456153
nm1909012	Marcos Possidente	\N	\N	actor	tt0144066
nm1909013	Paul Mullan	1968	\N	actor,art_department,miscellaneous	tt0844915,tt0457251,tt0460422,tt1479962
nm1909014	Kim Price	\N	\N	miscellaneous,producer	tt0457489,tt0418223
nm1909015	Bert Holman	\N	\N	miscellaneous	tt0166963,tt0185149
nm1909016	Rich Strong	\N	\N	actor	tt0457692,tt0361452
nm1909017	Nicky Piper	\N	\N		tt0454701,tt4657366
nm1909018	Jessica Freely	\N	\N	actress	tt0450323
nm1909019	Pablo Cassinello	\N	\N	actor,writer	tt0471520,tt0772796,tt0457636
nm1909020	Cameron Markham	\N	\N	actor	tt0431907,tt0462139
nm1909021	Ami Thakkar	\N	\N	miscellaneous,actress	tt0315206
nm1909022	Raymzter	1979	\N	actor	tt0488471,tt0391581,tt0385460,tt0461910
nm1909023	Jojo Policar	\N	\N	producer	tt0780023,tt0459327
nm1909024	Dan Gallin	\N	\N		tt0458425,tt0419955,tt0210825
nm1909025	Alan Meharry	\N	\N	composer	tt0459596
nm1909026	Jason Lepojärvi	\N	\N		tt4333142,tt0368548
nm1909027	Barbara Pittman	1938	2005	soundtrack	tt0364151,tt6495094,tt6187134
nm1909028	Jon Douglas Rainey	1970	\N	actor,miscellaneous,writer	tt3877434,tt0487165,tt2017109,tt8782854
