nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm7387554	Skyler Stearns	\N	\N	actor,location_management	tt4768784,tt3184052,tt12839392
nm7387556	David Reynolds	\N	\N	writer,visual_effects	tt4768784
nm7387557	Adam Kostylo	\N	\N	camera_department,director,producer	tt4768784,tt13924940,tt4882404,tt4305162
nm7387558	John Eddings	\N	\N	actor	tt4768784,tt7993516,tt5081930,tt13431646
nm7387559	Matthew Rebong	\N	\N	writer,producer	tt4768784,tt5607998
nm7387560	Venu Madhab Gajela	\N	\N	cinematographer	tt4757234
nm7387561	Rakesh Kumar	\N	\N	editor	tt11554128,tt4757234
nm7387562	Mohan Goswami	\N	\N	sound_department	tt17053770,tt4757234
nm7387563	Jacob Vouniozos	\N	\N	visual_effects	tt3294664
nm7387564	Suman Saha	\N	\N	actor	tt4757234,tt5296082
nm7387565	Sreeja Sarkar	\N	\N	actress	tt5296082,tt4757234,tt20190490
nm7387566	Nicholas Johnson	1934	\N		tt0402577,tt0170980,tt11268028,tt0319967
nm7387567	Renee Graham	\N	\N		tt13727806,tt1408430,tt14352770,tt13254556
nm7387568	Anna Cooper Smith	\N	\N	actress	tt4484880
nm7387569	Anne Swann	\N	\N	actress	tt4484880
nm7387570	Kimyon Zari	\N	\N	actress	tt4484880
nm7387571	Michael McKenzie	\N	\N	actor	tt4484880
nm7387572	Lisa Cooper Smith	\N	\N	actress	tt4484880
nm7387573	Will Cooper Smith	\N	\N	actor	tt4484880
nm7387574	Jason Bell	\N	\N	actor	tt4484880
nm7387575	T.R. Young	\N	\N	actor	tt4484880
nm7387576	Lisa Young	\N	\N	actress	tt4484880
nm7387577	Shaneisha Jenkins	\N	\N	actress	tt4484880,tt13653722,tt6072078,tt4653794
nm7387578	Nicole Yabot	\N	\N	actress	tt4484880
nm7387579	Kaitlin Rebecca	\N	\N	actress	tt4484880
nm7387580	Connie Rich	\N	\N	actress	tt4484880
nm7387581	Jesse Rich	\N	\N	actor	tt4484880
nm7387582	Brenda Foster	\N	\N	actress	tt4484880
nm7387583	Kim Robinson	\N	\N	actress	tt4484880
nm7387584	Kathy Lyall	\N	\N	actress	tt4484880
nm7387585	James Parks	\N	\N	actor	tt4484880
nm7387586	Ciara Stanley	\N	\N	actress	tt4484880
nm7387587	Roslyn Padilla	\N	\N	actress	tt4484880
nm7387588	Jacob Locklear	\N	\N	actor	tt4484880
nm7387589	Carrie Locklear	\N	\N	actress	tt4484880
nm7387590	Jasmine Gathers	\N	\N	actress	tt4484880
nm7387591	Jaida Clowofoyeku	\N	\N	actress	tt4484880
nm7387592	Taylor McLaren	\N	\N	actor	tt4484880
nm7387593	Madison Roose	\N	\N	actress	tt4484880
nm7387594	Trinette Mumford	\N	\N	actress	tt4484880
nm7387595	Denise Mumford	\N	\N	actress	tt4484880
nm7387596	David McLaren	\N	\N	actor	tt4484880
nm7387597	Jordan Burrows	\N	\N	actor	tt4484880
nm7387598	Lindsey McLaren	\N	\N	actress	tt4484880
nm7387599	Lori McLaren	\N	\N	actress	tt4484880
nm7387600	Ervolin Mitchell	\N	\N	actress	tt4484880
nm7387601	Arther Mitchell	\N	\N	actor	tt4484880
nm7387602	Kayla Smith	\N	\N	actress	tt4484880
nm7387603	Joey Smith	\N	\N	actor	tt4484880
nm7387604	Tarryn Smith	\N	\N	actress	tt4484880
nm7387605	Joe Smith	\N	\N	actor	tt4484880
nm7387606	Kevin McDuffie	\N	\N	actor	tt4484880
nm7387607	Tatiana McQueen	\N	\N	actress	tt4484880
nm7387608	Carmen McQueen	\N	\N	actress	tt4484880
nm7387609	Reah Robinson	\N	\N	actress	tt4484880
nm7387610	Carolyn Williamson	\N	\N	actress	tt4484880
nm7387611	Alisha Carter	\N	\N	actress	tt6536668,tt4484880
nm7387612	Mya Williamson	\N	\N	actress	tt4484880
nm7387613	Dock Ford	\N	\N	actor	tt4484880
nm7387614	Dock Ford Jr.	\N	\N	actor	tt4484880
nm7387615	Drew Ford	\N	\N	actor	tt4484880
nm7387616	Montana Horton	\N	\N	actress	tt4484880
nm7387617	Donna H. Gooden	\N	\N	actress	tt3132420,tt4484880
nm7387618	Jeff Barton	\N	\N	actor	tt4484880
nm7387619	Becky Barton	\N	\N	actress	tt4484880
nm7387620	LaDonna G. Potts	\N	\N	actress	tt4484880
nm7387621	Gene Deese	\N	\N	actress	tt4484880
nm7387622	Vertee Moore	\N	\N	actress	tt4484880
nm7387623	Mary Anne Hyde	\N	\N	actress	tt4484880
nm7387624	Dorothy B. Lathan	\N	\N	actress	tt4484880
nm7387625	Aurora Arnold	\N	\N	actress	tt4484880
nm7387626	Anna Scaldera	\N	\N	actor	tt4484880
nm7387627	Ralphie Arnold	\N	\N	actor	tt4484880
nm7387628	JoAnn Rocha	\N	\N	actress	tt4484880
nm7387629	John Brillon Jr.	\N	\N	actor	tt4484880
nm7387630	Jennifer Nicks	\N	\N	actress	tt4484880
nm7387631	Abigail Kepler	\N	\N	actress	tt4484880
nm7387632	Clinton Scaldora	\N	\N	actor	tt4484880
nm7387633	Doug Lathan	\N	\N	actor	tt4484880
nm7387634	Michele Crowder	\N	\N	actress	tt4484880
nm7387635	Melvin Crowder Sr.	\N	\N	actor	tt4484880
nm7387636	Gray B. Barton	\N	\N	actor	tt4484880
nm7387637	Angela Boyd	\N	\N	actress	tt4484880
nm7387638	Jesse Arnold	\N	\N	actor	tt4484880
nm7387639	Linda Barnes	\N	\N	actor	tt4484880
nm7387640	Aimee Barnes	\N	\N	actress	tt4484880
nm7387641	Allen Horton	\N	\N	actor	tt4484880
nm7387642	Annie Horton	\N	\N	actress	tt4484880
nm7387643	Ometa Sadler	\N	\N	actress	tt4484880
nm7387644	Marche Sadler	\N	\N	actress	tt4484880
nm7387645	Emily Sadler	\N	\N	actress	tt4484880
nm7387646	Grayson Kelly Stamps	\N	\N	actor,writer,producer	tt6868778,tt5480872,tt3670858,tt4509280
nm7387647	Xiaofei Guo	\N	\N	visual_effects	tt7123244,tt4819514
nm7387648	Faith Pennymon	\N	\N	actress	tt5144116
nm7387649	Liliana Barretti	\N	\N		\N
nm7387650	Shoghi Aqdas	\N	\N	actor	tt5561618,tt5273868,tt5861664,tt7235534
nm7387651	Jeanté Godlock	\N	\N	actress	tt13983988,tt10323338,tt8755226,tt7978660
nm7387652	Chiung-Lin Huang	\N	\N	music_department	tt9081562,tt5735582,tt4967094,tt7730928
nm7387653	Jennie Arnette	\N	\N		\N
nm7387655	Alexis Jordan	\N	\N		\N
nm7387656	Garrett Cagni	\N	\N	composer	tt4484880
nm7387657	Chiquita Dunham-Parker	\N	\N	actress	tt4768794,tt4699176
nm7387658	Tiffany Mitchell	\N	\N	actress	tt14694114,tt0251497,tt20770542,tt4768794
nm7387659	Kaamel Hasaun	\N	\N	actor,director,sound_department	tt10466348,tt14734766,tt21397766,tt11510804
nm7387660	Jenaya Jones Reynolds	\N	\N	actress	tt9636120,tt4699176,tt4511400,tt4768794
nm7387661	Tava Chunn	\N	\N	actress	tt4768794,tt4699176
nm7387662	ShaTonya Barnes	\N	\N	actress	tt4768794,tt5886254,tt11510804,tt16304550
nm7387664	Christian Berry	\N	\N	actor	tt4768794
nm7387665	Cameron Reed	\N	\N	actor	tt4768794
nm7387666	Alecia Smith	\N	\N	actress	tt4768794,tt14811044
nm7387667	Nader Hamad	\N	\N	actor	tt4768794,tt4699176
nm7387668	William Jackson	\N	\N	actor	tt4768794
nm7387669	Paul Barnett	\N	\N	actor	tt4768794
nm7387670	Mohammad Hamad	\N	\N	actor	tt4768794
nm7387671	Kim Gault	\N	\N	actress,assistant_director	tt4768794
nm7387672	Mr. Washington	\N	\N	actor	tt4768794
nm7387673	Tarrick Al-Samhouri	\N	\N	actor	tt4768794
nm7387674	George Dabish	\N	\N	actor	tt4699176,tt4768794
nm7387677	Ali Tirmizi	\N	\N	actor	tt4768794
nm7387678	Paula Hood-Cuffie	\N	\N	actress	tt4768794
nm7387679	Enrico Smith	\N	\N	actor	tt4768794
nm7387680	Kim Crouchon	\N	\N	actress	tt4793372
nm7387682	Antonio Patterson	\N	\N	actor	tt4768794
nm7387683	Terrence Royal	\N	\N	actor	tt4768794
nm7387684	Maysoon Abu-Omarah	\N	\N	actress	tt4768794
nm7387685	Timothy White	\N	\N	actor	tt4768794
nm7387686	Waleed Mansoob	\N	\N	actor	tt4768794,tt4699176
nm7387687	Sarah Evalt	\N	\N	actress,director,writer	tt21397766,tt21858154,tt15467394,tt10499260
nm7387688	Ali Baba	\N	\N	actor	tt10499474,tt14605914,tt5886254,tt10377292
nm7387689	Christian Kubica	\N	\N	actor	tt4768794,tt4699176
nm7387690	Alphonso Cox	\N	\N	actor	tt4779762,tt10378788,tt4768794,tt1493815
nm7387691	Nicklaus Spratling	\N	\N	actor	tt4768794
nm7387692	Gregory Freeman	\N	\N	actor	tt4768794
nm7387694	Hawa Idrissu	\N	\N	actress	tt6502114,tt4768794
nm7387695	Maliaka Smith	\N	\N	producer	tt4768794
nm7387696	James Terry	\N	\N	cinematographer	tt4768794
nm7387697	Shantunu Pal	\N	\N	editorial_department,production_designer	tt4757576
nm7387699	Veev Conty	\N	\N	miscellaneous	tt4484880
nm7387700	Kendall Atkins	\N	\N	miscellaneous	tt4484880
nm7387701	Jordan Dallam	\N	\N	actor,writer,miscellaneous	tt4484880,tt18351000,tt14792306
nm7387702	Charles Williams	\N	\N	actor,location_management	tt4484880
nm7387704	Chandler Berry	\N	\N	actor	tt4484880
nm7387706	Bradley Alexas	\N	\N	make_up_department	tt4383602
nm7387707	Matt Rowley	\N	\N	art_department	tt1929415
nm7387708	Xander Brennan	\N	\N	visual_effects,art_department	tt0486531,tt3588982
nm7387710	Nabha Natesh	1995	\N	actress	tt8650270,tt9664732,tt11433696,tt4768812
nm7387711	Karunya Ram	\N	\N	actress	tt21045910,tt5537724,tt7561556,tt11234384
nm7387713	C.R. Gopi	\N	\N	actor,producer	tt4200804,tt4768812
nm7387714	Swamy. J.	\N	\N	cinematographer	tt5544430,tt7778560,tt9174420,tt12078076
nm7387715	David Buda	\N	\N		tt2187358
nm7387716	Ramon DeSouza	\N	\N	editorial_department	tt4675054
nm7387718	Stonehorse Lone Goeman	\N	\N	actor	tt7394674,tt4487800
nm7387721	Jorchual Gregory Vargas	\N	\N	production_designer,actor,art_department	tt5329862,tt14301876,tt8714330
nm7387722	Sidney Weaver	\N	\N	camera_department,cinematographer,assistant_director	tt8809110,tt4865910,tt9618916,tt6557628
nm7387723	Nicholas Nathaniel	\N	\N	director,producer,writer	tt11105798,tt6166734,tt11105780,tt11461154
nm7387724	Guoyu Du	\N	\N	camera_department	tt8185182
nm7387725	Kailey Carroll	\N	\N	actress	tt3471522
nm7387726	Ryan Jennings	\N	\N	actress	tt3471522
nm7387727	Ivory Carroll Jr.	\N	\N	actor	tt3471522
nm7387728	Paige Rentel	\N	\N	costume_department,costume_designer	tt4962262,tt1308728,tt4605080,tt6174226
nm7387729	Mike Bijou	\N	\N		\N
nm7387730	Gene Duffy	\N	\N		\N
nm7387731	Rosalyn Tomai	\N	\N		\N
nm7387733	Chester Ikei	\N	\N		\N
nm7387734	Michiko Ishihara	\N	\N		\N
nm7387735	Pat Ishihara	\N	\N		\N
nm7387736	Allan Ikawa	\N	\N		\N
nm7387737	David Kim	\N	\N		\N
nm7387738	George Nakano	\N	\N		\N
nm7387739	Nao Takasugi	\N	\N		\N
nm7387740	Thomas J. Dunn	\N	\N		\N
nm7387741	Victor Wong	\N	\N	producer,camera_department	tt8888392,tt0198190
nm7387742	Gail Matsui	\N	\N		\N
nm7387743	Marlene Lee	\N	\N		\N
nm7387744	Diana Powell	\N	\N		\N
nm7387745	Brian Kito	\N	\N		tt10078580
nm7387746	Nathan Falkoff	\N	\N	camera_department	tt4675054
nm7387748	Hannah Barrett	\N	\N	art_department	tt4675054
nm7387749	Devin Erickson	\N	\N		tt2187358
nm7387750	Stephanie Gianotti	\N	\N		tt2187358
nm7387751	Marc Eliel Chouraqui	\N	\N	actor	tt4768838
nm7387752	Zhang Yang	\N	\N	director	tt15114656,tt5694916
nm7387753	Hu Song	\N	\N	actor	tt4768872,tt5272138
nm7387754	Gao Yufeng	\N	\N	actor,camera_department	tt5272138,tt11006530
nm7387755	Yaksa	\N	\N	actor	tt5272138,tt4768872
nm7387756	Ma Lin	\N	\N	producer	tt7192414
nm7387757	Brook Lee	\N	\N		\N
nm7387758	Chris Inouye	\N	\N		\N
nm7387759	Dale Minami	\N	\N		\N
nm7387760	Dave Mannix	\N	\N		\N
nm7387761	Erin T. Yoshimura	\N	\N		\N
nm7387762	Noriaki Ito	\N	\N		\N
nm7387763	Susan Kashiwahara	\N	\N		\N
nm7387764	Judy Hamaguchi	\N	\N		\N
nm7387765	Minoru Tonai	\N	\N		\N
nm7387766	Mitch Honda	\N	\N		\N
nm7387767	Ron Uba	\N	\N		\N
nm7387768	Sharon Fees	\N	\N		\N
nm7387769	Ted Yonenaka	\N	\N		\N
nm7387771	Georgia Lucy	\N	\N	actress	tt7073518,tt2751440
nm7387773	Joshua Adams	\N	\N	editor	tt6471206
nm7387774	Rob Hill	\N	\N		tt4768846
nm7387775	Tashaa Magor	\N	\N		tt4768846
nm7387776	Joe Thompson	\N	\N		tt9331402
nm7387780	Grace Amabile	\N	\N	producer,casting_department,production_manager	tt7019020,tt15036522,tt10422108
nm7387783	Huang Tao	\N	\N	actor	tt4768872,tt5272138
nm7387784	Gao Xu	\N	\N	actor	tt5272138,tt4768872
nm7387788	Wang Yue	\N	\N	actor	tt5272138,tt4768872
nm7387789	Daryl Ivy	\N	\N	actor	tt4768860
nm7387790	Jason Keeton	\N	\N	actor	tt4768860
nm7387791	Mark W. Smith	\N	\N	actor	tt4768860
nm7387792	Jon Hagood	\N	\N	actor	tt4768860
nm7387793	Ryan Perich	\N	\N	actor,sound_department,camera_department	tt9374632,tt5763738,tt4768860,tt6311968
nm7387795	Abby Abbas	\N	\N		tt4768864
nm7387796	Ryan Abbas	\N	\N	producer,sound_department	tt4930348,tt4921468,tt4768864
nm7387797	Courtney Casatuta	\N	\N	editor,director,actress	tt6385430,tt5695402,tt8347584,tt4768864
nm7387799	Erik Camacho	\N	\N	miscellaneous	tt4768864
nm7387800	Craig Tanner	\N	\N	director,producer,writer	tt5096414,tt4768866
nm7387801	Mike Cooper	\N	\N	actor	tt5702890,tt4768866,tt14182374,tt10141990
nm7387802	Michael Cross	\N	\N	editor,producer,director	tt4768866,tt8890522
nm7387803	Marcello Maffeis	\N	\N	cinematographer	tt4768866
nm7387804	Rocky Wanek	\N	\N		\N
nm7387805	R.G. Ford	\N	\N	soundtrack	tt1958961
nm7387810	Simone Snaith	\N	\N	writer	tt4768870
nm7387818	Lourdes Mendoza	\N	\N	actress	tt4732108
nm7387819	Wendy	\N	\N	actress	tt4732108
nm7387820	John V. Lee	\N	\N		\N
nm7387821	Dave Fukuda	\N	\N		\N
nm7387822	Richard Minatoya	\N	\N		\N
nm7387823	Dean Toyofuku	\N	\N		\N
nm7387824	Gary Yoshimoto	\N	\N		\N
nm7387825	Mark Oyama	\N	\N		tt7704934
nm7387826	Bill Hirose	\N	\N		\N
nm7387827	Kiyoko Sahara	\N	\N		\N
nm7387828	Hideko Oshima	\N	\N		\N
nm7387829	Jim Oshima	\N	\N		\N
nm7387830	David Ninomiya	\N	\N		\N
nm7387831	Janet Ninomiya	\N	\N		\N
nm7387832	Sue Hayashi	\N	\N		\N
nm7387833	Milo Yoshino	\N	\N		\N
nm7387834	Reiko Yoshino	\N	\N		\N
nm7387835	Joe Yoshino	\N	\N		\N
nm7387836	Loona Lau	\N	\N		\N
nm7387837	Scott Granger	\N	\N		\N
nm7387838	Anne Granger	\N	\N		\N
nm7387839	Wayne Yoshino	\N	\N		\N
nm7387840	Marion Yoshino	\N	\N		\N
nm7387841	Hiro Nishikawa	\N	\N		\N
nm7387842	Bob Nakaguchi	\N	\N		\N
nm7387843	Debrah Nakaguchi	\N	\N		\N
nm7387844	Masaro Yokouchi	\N	\N		\N
nm7387845	Iris Shimada	\N	\N		\N
nm7387846	Henry Loubet	\N	\N		\N
nm7387849	Ben Jewell	\N	\N	actor	tt4444798
nm7387850	Jason Mennetti	\N	\N		tt4067972,tt0424726
nm7387851	Michael Johnson	\N	\N		tt4067972
nm7387852	Seth Kamens	\N	\N		tt4067972
nm7387853	Rocky	\N	\N	actor	tt12087822,tt15323494,tt14548734,tt15876986
nm7387854	Annellise Croft	1965	\N	actress	tt6250248,tt4768878
nm7387855	Cassie Cougar	1966	\N	actress	tt4768878
nm7387856	Jodie Yasuda	\N	\N		\N
nm7387857	Tom Diridon	\N	\N	actor,producer	tt6534460,tt9114272
nm7387858	Eidi Diridon	\N	\N		\N
nm7387859	Eichi Kolwai	\N	\N		\N
nm7387860	John Shields	\N	\N		\N
nm7387861	Thomas Barr	\N	\N		\N
nm7387862	Connie Barr	\N	\N		\N
nm7387863	Edwin Endow	\N	\N		\N
nm7387864	Deborah Hamasaki	\N	\N		\N
nm7387865	Mark Nishiro	\N	\N		\N
nm7387866	Herb Y. Ushiroda Jr.	\N	\N		\N
nm7387867	Dean Hayase	\N	\N		\N
nm7387868	Steven Lee	\N	\N		\N
nm7387869	Aldon Mochida	\N	\N		\N
nm7387870	Mark Honda	\N	\N		\N
nm7387871	Yo Hironake	\N	\N		\N
nm7387872	Greg Marutani	\N	\N		\N
nm7387873	Donald Negi	\N	\N		\N
nm7387874	Mary Negi	\N	\N		\N
nm7387875	Himeo Tsumori	\N	\N		\N
nm7387876	Gail Nishimoto	\N	\N		\N
nm7387877	Jack Hirose	\N	\N		\N
nm7387878	Tom Ohtani	\N	\N		\N
nm7387879	Martha A. Peterson	\N	\N		\N
nm7387880	Robert Burtch	\N	\N		\N
nm7387881	Edward Kawamura	\N	\N		\N
nm7387882	Lilli Kawamura	\N	\N		\N
nm7387883	Jean K. Garvey	\N	\N		\N
nm7387884	Judith De Los Santos	\N	\N	actress	tt3485722
nm7387885	Elle	\N	\N	make_up_department	tt0246783,tt0302597,tt0240837,tt1252402
nm7387886	Xena Cole Nelson	\N	\N	actress	tt4768882
nm7387887	Julia Knoth	\N	\N	actress	tt4768882
nm7387888	Lauren Turk	\N	\N	composer	tt4768882
nm7387890	James Lewis	\N	\N	actor	tt3719194
nm7387891	Steven Dumas	\N	\N	actor	tt3719194
nm7387892	Kurt Orderson	\N	\N	director,producer,cinematographer	tt5690906,tt7394752,tt4768884
nm7387893	Martina Della Togna	\N	\N	producer	tt10115458,tt4768884,tt18235316
nm7387894	Crystal Orderson	\N	\N	producer	tt4768884
nm7387895	Brother Buntu	\N	\N	composer	tt4768884
nm7387896	Cross B	\N	\N	composer	tt4768884
nm7387897	Black Dilinger	\N	\N	composer	tt4768884
nm7387898	Zweli Badela	\N	\N	composer	tt4768884
nm7387899	Valerio Mazzarella	\N	\N	director,writer,producer	tt4768886,tt10883186,tt5268754,tt8893162
nm7387900	Kim Hill	\N	\N	actor	tt4768890
nm7387903	Jacob Lyman	\N	\N	editorial_department	tt4700726
nm7387904	Jin Nishimura	\N	\N	actor	tt16319160,tt1209393,tt0807832,tt1107334
nm7387905	Shelby Martin	\N	\N	costume_department	tt4762498
nm7387906	Amanda Durrant	\N	\N	costume_department	tt4762498
nm7387907	Jon Boo	\N	\N	sound_department,miscellaneous	tt13023550,tt8166228,tt14341802,tt9646864
nm7387908	Zac Clay	\N	\N	actor,sound_department	tt8075440,tt4762498
nm7387909	Rachel Paik	\N	\N	sound_department	tt4762498
nm7387910	Ethan Chuck	\N	\N	music_department,sound_department	tt15907216,tt4762498
nm7387911	Jenny Mikunda Hayden	\N	\N	executive,writer	tt0870250
nm7387912	James B. Hayden	\N	\N	writer,executive	tt0870250
nm7387913	Dj Awadi	\N	\N		tt4768898
nm7387914	War Click	\N	\N		tt4768898
nm7387915	Nix	\N	\N		tt4768898
nm7387916	Keyti	\N	\N	writer	tt11345748,tt1419744
nm7387917	Jojo	\N	\N		tt4768898
nm7387918	Da Brains	\N	\N		tt4768898
nm7387919	Sen Kumpe	\N	\N		tt4768898
nm7387921	Chris Moore	\N	\N	editor	tt4768898
nm7387922	Paige Melvin	\N	\N	make_up_department	tt4346472
nm7387923	Jhih-Rong Jheng	\N	\N	art_director,production_designer	tt5735218,tt3068650
nm7387924	Whitey Kurasaki	\N	\N		\N
nm7387925	Hazel Kurasaki	\N	\N		\N
nm7387926	Bronwen K. Nishikawa	\N	\N		\N
nm7387927	Robert C. Glass	\N	\N		\N
nm7387928	Peter Yukimura	\N	\N		\N
nm7387929	Roy I. Nishimori	\N	\N		\N
nm7387930	Steve Difu	\N	\N		\N
nm7387931	Jan Difu	\N	\N		\N
nm7387932	Robert D. Sutter	\N	\N		\N
nm7387933	Ann Garvy	\N	\N		\N
nm7387934	Steven Ikehara	\N	\N		\N
nm7387935	Race R. Hozaki	\N	\N		\N
nm7387936	John Patrick Burke	\N	\N		\N
nm7387937	James 'Jimmy' Takeo Nishikawa	\N	\N		\N
nm7387938	Matsumi 'Matt' Mikami	\N	\N		\N
nm7387939	Kiyoto 'Rockie' Mikami	\N	\N		\N
nm7387940	Takumi 'Tuk' Mikami	\N	\N		\N
nm7387942	The Dobana Family	\N	\N		\N
nm7387943	Masaru Dobana	\N	\N		\N
nm7387944	Fred Dobana	\N	\N		\N
nm7387945	Amos Nakamura	\N	\N		\N
nm7387946	The Nishikawa Family	\N	\N		\N
nm7387947	George 'Blackie' Nishikawa	\N	\N		\N
nm7387948	The Higa Family	\N	\N		\N
nm7387949	Jovani Higa	\N	\N		\N
nm7387950	Sabura 'Blinkie' Higa	\N	\N		\N
nm7387951	The Fukuoka Family	\N	\N		\N
nm7387952	Yutaka Fukuoka	\N	\N		\N
nm7387953	Christine Lu	\N	\N	editorial_department	tt4314664
nm7387954	Whitney Cara Nicole Hansen	\N	\N		\N
nm7387955	Kaile Akiyama	\N	\N	miscellaneous	tt4762498
nm7387956	Jeffrey Finifter	\N	\N	sound_department	tt2728826
nm7387957	Eric Chanez	\N	\N		\N
nm7387958	Rita Moustakas	\N	\N	script_department,writer,producer	tt7161984,tt5445622,tt2728826
nm7387959	J. Dalton Croft	\N	\N		\N
nm7387962	Nate	\N	\N		tt4768906
nm7387963	Sam	\N	\N		tt4768906
nm7387964	Abel Robinson	\N	\N	producer,director,editor	tt15034884,tt13562650,tt7415820,tt13364094
nm7387965	Nathan Ndeira	\N	\N	cinematographer,actor	tt4768908,tt7363538
nm7387966	Ashish Sagy	\N	\N	actor,camera_department	tt4768908,tt7415820,tt7363538
nm7387967	Tarun Rajan	\N	\N	miscellaneous	tt4768908
nm7387968	Steven Harris	\N	\N	actor	tt3719194
nm7387969	Tanner Barklow	\N	\N	actor	tt3719194
nm7387970	Roxy Dover	\N	\N		\N
nm7387971	Gerald l Wolfe	\N	\N	actor	tt3719194
nm7387972	Camilla Rose	\N	\N	actress	tt5077464,tt3719194,tt5684430,tt5077442
nm7387973	Jamie Tracy	\N	\N	actress	tt3719194
nm7387974	Henning Wunderlich	\N	\N	casting_director	tt3719194
nm7387975	Jerry Wolfe	\N	\N	casting_director	tt3719194
nm7387979	Bruce Householder	\N	\N	manager	\N
nm7387980	Levi Leiger	\N	\N	composer	tt4768914
nm7387982	Miki Gajic	\N	\N	manager	\N
nm7387983	Mikey Rukus	\N	\N	music_department,composer,producer	tt10691888,tt5374392
nm7387986	The Shimamoto/Matsumoto Families	\N	\N		\N
nm7387987	James S. Matsumoto	\N	\N		\N
nm7387988	The Yoshino Family	\N	\N		\N
nm7387989	Joseph K. Yoshino	\N	\N		\N
nm7387990	Henry Yoshino	\N	\N		\N
nm7387991	Paul Yoshino	\N	\N		\N
nm7387992	John Yoshino	\N	\N		\N
nm7387993	The Iijina Family	\N	\N		\N
nm7387994	Isaac Iijima	\N	\N		\N
nm7387995	The Mukai Family	\N	\N		\N
nm7387996	George T. Mukai	\N	\N		\N
nm7387997	The Kondo Family	\N	\N		\N
nm7387998	Fred Fumio Kondo	\N	\N		\N
nm7387999	The Hironaka Family	\N	\N		\N
nm7388000	Isamu 'Sam' Hironaka	\N	\N		\N
nm7388001	The Akiyama Family	\N	\N		\N
nm7388002	Masao Akiyama	\N	\N		\N
nm7388003	The Sato Family	\N	\N		\N
nm7388004	John H. Sato	\N	\N		\N
nm7388005	The Narasaki Family	\N	\N		\N
nm7388006	Richard M. Narasaki	\N	\N		\N
nm7388007	Susan A. Kaisaki	\N	\N		\N
nm7388008	Arthur A. 'Bambino' Kaisaki	\N	\N		\N
nm7388009	Juneus T. Oba	\N	\N		\N
nm7388010	The Kikuta Family	\N	\N		\N
nm7388011	Kuneo Kikuta	\N	\N		\N
nm7388012	Judy Nizawa	\N	\N		\N
nm7388013	Rudy K. Tokiwa	\N	\N		\N
nm7388014	The Nishimori Family	\N	\N		\N
nm7388015	Nikki Broderick	\N	\N	miscellaneous,writer,script_department	tt5191110,tt7008872,tt12762512,tt4685946
nm7388017	Drew Applegate	1993	\N	art_department,writer,animation_department	tt6412478,tt7424200,tt10915846,tt8050740
nm7388018	Ben Massey	\N	\N	camera_department	tt4725556
nm7388019	Luca Patruno	\N	\N	camera_department	tt5090094,tt4725556
nm7388020	Shannon Hsu	\N	\N	costume_designer	tt4725556
nm7388021	Sydney Ross	\N	\N	make_up_department	tt4725556
nm7388022	Khira Layton	\N	\N	assistant_director,actress,camera_department	tt7208380,tt4725556,tt5585340,tt4838174
nm7388023	Isabel Hsu	\N	\N	production_manager,miscellaneous	tt4725556
nm7388024	Marc de Bertier	\N	\N	art_department,production_designer,art_director	tt7107156,tt8452590,tt8583250,tt15280474
nm7388025	Tommy Ryan	\N	\N	set_decorator	tt4725556
nm7388027	Xuchen Song	\N	\N	sound_department	tt5236800,tt6850652,tt7885428,tt4786498
nm7388028	Sean Colby	\N	\N	visual_effects,sound_department,music_department	tt5786562,tt7991608,tt9354944,tt5432200
nm7388029	Steven Wetrich	\N	\N	visual_effects	tt4725556
nm7388031	Linda Mojer	\N	\N	actress	tt0417960
nm7388032	Yip-Hung Cheung	\N	\N	actor	tt0107294
nm7388033	Pak-Chuen Chu	\N	\N	actress	tt0107294
nm7388034	Wan-Yin Tam	\N	\N	actor	tt0107294
nm7388035	Ji-Lam Cheng	\N	\N	actress	tt0107294
nm7388036	Ying-Ging Ho	\N	\N	actor	tt0107294
nm7388037	Yan-Kit Chow	\N	\N	actor	tt0107294
nm7388038	Bo-Juen Wong	\N	\N	actress	tt0107294
