nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1797382	Andrea Pelosi	\N	\N	actor	tt0116284
nm1797383	Roland Pena	\N	\N		tt0420285,tt0829196
nm1797384	Ryan Pena	\N	\N	actor	tt0476498,tt0440821
nm1797385	Julien Penaruiz	\N	\N	stunts,actor,writer	tt0414306,tt1500522,tt1436578,tt1736053
nm1797386	Aaron Pence	\N	\N	actor	tt3062784,tt2946026,tt3521070,tt0439434
nm1797387	Thomas Pendelton	\N	\N	producer	tt0401946,tt1442551,tt1663641
nm1797388	Túlio Penne	\N	\N	actor	tt0437227
nm1797389	Mitchell Pennell	\N	\N		tt0415418,tt1312719
nm1797390	Matt Pennypacker	\N	\N	actor	tt0274472
nm1797391	Antal Perczel	\N	\N	actor	tt0380830
nm1797392	Serge Pereault	\N	\N		tt0440177
nm1797393	Wilson Pereira	\N	\N	writer,director,actor	tt1765683,tt2379462,tt0459019,tt2112882
nm1797394	Bolivar Perez	\N	\N		tt0437540
nm1797395	Edgardo Perez	\N	\N	actor	tt0439782,tt1223425
nm1797396	Kenny Perez	\N	\N	stunts,actor,miscellaneous	tt1186367,tt0090631,tt0095542,tt0089865
nm1797398	Perigoso	\N	\N	miscellaneous,actor	tt5026038,tt0861739,tt3949660,tt1555149
nm1797399	Sven Perko	\N	\N	actor	tt0083383,tt0131157
nm1797400	Giuseppe Persia	\N	\N	actor	tt0079010
nm1797401	Amanda Persson	\N	\N	actress,miscellaneous	tt0438299,tt1351684
nm1797402	Edgar Persson	\N	\N	actor	tt0099603,tt0100531
nm1797403	Niklas Persson	\N	\N	art_department,producer	tt0412486
nm1797404	Tracy Perugini	\N	\N	actor	tt0440964
nm1797405	Phil Peskett	\N	\N		tt0441019,tt0103469,tt0317028
nm1797406	Ernesto Pessoa	\N	\N	actor	tt0437386
nm1797407	Petar Petej	\N	\N	actor	tt0420233
nm1797408	Mogens Petersen	\N	\N		\N
nm1797409	Einar O. Peterson	\N	\N	actor	tt0089735
nm1797410	Justin Peterson	\N	\N	actor	tt0439571
nm1797411	Imre Pethes	1864	1924	actor	tt5960088,tt0133692,tt0008651,tt0241801
nm1797412	Suthisak Pethong	\N	\N	actor	tt0402102
nm1797413	Yo Yo Petit	\N	\N	actor	tt0076062
nm1797414	Bob Petracci	\N	\N	actor	tt0099059
nm1797415	Michael Petrich	\N	\N	actor	tt0186513
nm1797416	Thodoris Petropoulos	\N	\N	actor	tt0439387,tt0398458,tt0414042
nm1797417	S. Petrosov	\N	\N	actor	tt0334637
nm1797418	Larry Petta	\N	\N	actor	tt0282484
nm1797420	Adolf Petzold	\N	\N	actor	tt0440872
nm1797421	'Lonesome' Dave Peverett	1943	2000	soundtrack	tt0106677,tt0486946,tt1045772,tt1821549
nm1797422	Adolfo Pezzini	\N	\N	actor	tt0433690,tt1656168,tt0207130,tt0095048
nm1797423	Khetphet Phagnasay	\N	\N	actor,stunts,producer	tt8499580,tt1954442,tt13004642,tt13022988
nm1797424	Sorasak Phatumsiri	\N	\N	actor	tt0374273
nm1797425	Ben Phelps	\N	\N		tt0439575,tt1733145,tt1683951
nm1797426	Derrick Phelps	\N	\N	actor	tt0432263,tt2780790
nm1797427	Elizabeth Phelps	\N	\N		tt10810430,tt1357030,tt0439575
nm1797428	Jacob M. Phelps	\N	\N		tt0439575
nm1797429	Jacob Z. Phelps	\N	\N		tt0439575
nm1797430	Jael Phelps	\N	\N		tt10639076,tt0439575,tt1733145,tt1883251
nm1797431	Joseph M. Phelps	\N	\N		tt0439575
nm1797432	Joshua M. Phelps	\N	\N		tt0439575
nm1797433	K.J. Phelps	1983	\N	stunts,actor	tt2123975,tt7235466,tt11743610,tt11614912
nm1797434	Isaiah Phelps-Roper	\N	\N		tt0439575
nm1797435	Joshua Phelps-Roper	\N	\N		tt0439575
nm1797436	Samuel Phelps-Roper	\N	\N		tt1733145,tt2102283,tt0439575,tt10639076
nm1797437	Somlee Phiboonpun	\N	\N	actor	tt0374273
nm1797438	Derwin Phillips	\N	\N	actor	tt1632701,tt9737326,tt11712058,tt1586740
nm1797439	Kevin Philpotts	\N	\N	actor	tt0306597
nm1797440	Ami Phinney	\N	\N	actor	tt0430016
nm1797441	Crispin Phoenix	\N	\N	actor	tt0440487
nm1797443	Fran Picazo	\N	\N	actor	tt0439534
nm1797444	David H. Pickering	1979	\N	writer,actor,miscellaneous	tt1572502,tt4120210,tt10011228,tt9173264
nm1797445	Georgia Peach Pickers	\N	\N	actor	tt0039769
nm1797447	Curtis Pierson	\N	\N	actor	tt1517668,tt0439314
nm1797448	A.J. Pierzynski	1976	\N		tt0185103,tt0421463,tt0810614,tt1020929
nm1797450	Ernesto Pigueiraf	\N	\N	actor	tt0439786
nm1797451	Clint Pijuan	\N	\N	actor	tt0423023,tt1433768
nm1797452	David Pilgrim	\N	\N		tt1833652,tt0438578
nm1797453	Karl Pilkington	1972	\N	writer,producer,music_department	tt1702042,tt1553644,tt3058830,tt7604446
nm1797454	Pepe Pimentel	1930	2013	actor	tt0905984,tt5247564,tt1133515,tt5224854
nm1797455	Pinceau	\N	\N	actor	tt0118811
nm1797456	José Gabriel Pineda	\N	\N	actor	tt0428532
nm1797457	J. Pingo	\N	\N		\N
nm1797458	Pinky the Flamingo Kid	\N	\N	actor	tt0427415
nm1797459	Robert Pino	\N	\N	manager	\N
nm1797460	Vince Pinto	\N	\N	actor	tt0439744
nm1797461	Franky Pinzon	\N	\N	actor	tt0089178
nm1797462	Imre Pipic	\N	\N	actor	tt0300537
nm1797463	Moritz Pirker	\N	\N	actor	tt0185136
nm1797464	Rastislav Pisko	1962	\N	actor,writer	tt4279130,tt9670898,tt0406378
nm1797465	Sex Pistols	\N	\N	soundtrack,actor,music_department	tt0421082,tt0274309,tt0240515,tt0429493
nm1797466	Matti Pitko	\N	\N	actor	tt0187671,tt0400913
nm1797467	Alon Pitt	\N	\N		tt0437540
nm1797468	Bob Pivetta	\N	\N		tt0439189
nm1797469	Sidney Piñon	\N	\N	actor	tt0126968
nm1797470	Karl Plag	\N	\N	actor	tt0440460
nm1797471	John W. Plaskin	\N	\N	actor	tt0440964
nm1797472	Jan Plestenjak	\N	\N	actor,composer	tt3624756,tt6900058,tt5201168
nm1797473	Einar Plockross	\N	\N	actor	tt0009529,tt1640453
nm1797474	Robert Plotkin	\N	\N		tt0437741
nm1797475	Greg Plotz	\N	\N	actor	tt0430016
nm1797476	Dave Plyter	\N	\N	actor	tt0228183
nm1797477	Pocino	\N	\N	actor	tt0137464
nm1797478	Arnovich Polania	\N	\N	actor	tt0436154
nm1797479	Agostino Polito	\N	\N	actor	tt0266929
nm1797480	Brandon Pollock	\N	\N	actor	tt0439178
nm1797481	Trevor Pollock	\N	\N	actor	tt0439178
nm1797482	Lau Ting Pong	\N	\N	actor	tt0091598
nm1797483	Cheslav-Viktor Poplavsky	\N	\N	actor	tt0440944
nm1797484	Porlam	\N	\N	actor	tt0440758
nm1797485	Tommy Portimo	\N	\N		tt2343507,tt3180528,tt0426494,tt2243792
nm1797486	Marcelo Portinari	\N	\N	actor	tt0312773,tt0367628,tt1265786,tt8949480
nm1797487	Agim Poshka	\N	\N		tt0439070
nm1797488	Nic Potgieter	1906	1985	actor	tt0121020,tt0293625,tt2034158,tt0093296
nm1797489	Andrew Potrepka	\N	\N	actor	tt0440964
nm1797491	Alexei Potyomkin	\N	\N	actor	tt0368972,tt7214422,tt3982696,tt0271242
nm1797492	Omiros Poulakis	\N	\N	actor	tt1000779,tt1670715,tt1976000,tt10230994
nm1797493	Vangelis Poulis	\N	\N	cinematographer,actor,camera_department	tt0255102,tt0252816,tt0229964,tt0258622
nm1797494	Scott Pounder	\N	\N	actor	tt0439434
nm1797495	Ric Powell	\N	\N	actor	tt0097905
nm1797496	Powers	\N	\N	soundtrack,actor,composer	tt4799066,tt4052886
nm1797497	Paolo Pozzi	\N	\N	actor	tt0438810
nm1797498	Vettukili Prakash	\N	\N	actor	tt8282830,tt0355926,tt0354057,tt8941440
nm1797499	Delfín Prats	\N	\N		tt0439805
nm1797500	Brandon Jerrard Pratt	\N	\N	actor	tt0393162
nm1797501	Ernie Pratt	\N	\N	actor	tt0038574
nm1797502	Nolan Pratt	1975	\N		tt0188335,tt0439052
nm1797503	Nawab Premi	\N	\N	actor	tt0331186
nm1797504	James Prescott	\N	\N	actor	tt0914702,tt0969640
nm1797505	Alex Present	\N	\N	actor	tt0433559
nm1797506	Margaarette Previtali	\N	\N	actress	tt0039539
nm1797507	Vito Priante	\N	\N	actor	tt4335196,tt0435475,tt18552908,tt7701998
nm1797508	Rodney Price	\N	\N	composer	tt0439792,tt0137216
nm1797509	Chris Priddy	\N	\N	actor	tt13544634,tt0438068
nm1797510	Reiner Prier	\N	\N	actor	tt0065773
nm1797511	Rodrigues Primo	\N	\N	actor	tt0236322
nm1797512	Stefan Leo Prims	\N	\N	actor	tt0185136
nm1797513	Clive Prince	\N	\N	actor,miscellaneous	tt3456170,tt1118299,tt0262955,tt0783863
nm1797514	Joe Procopio	\N	\N	actor	tt0282484,tt0172409
nm1797515	Dick Proenneke	1916	2003	cinematographer,director,writer	tt0442760,tt0437806,tt1084683,tt2708794
nm1797516	Giovanni Proietti	\N	\N	actor	tt0301563
nm1797517	Rawat Promrak	\N	\N	actor	tt0439650
nm1797518	Jacob Provencher	\N	\N	director,actor,writer	tt0438435
nm1797519	Ryan Prosser	\N	\N		tt1602677
nm1797520	Guto Pryce	1972	\N	soundtrack	tt0411705,tt1285016,tt0160611,tt0448124
nm1797522	Jóia Psicodélico	\N	\N	actor	tt0437203,tt0437169
nm1797523	Dace Puce	\N	\N	director,writer,producer	tt11150680,tt6350640,tt6130314,tt12327734
nm1797524	Max Pugh	\N	\N		tt0439190
nm1797525	Ádám Puhr	\N	\N	actor	tt0094091
nm1797526	Puneet	\N	\N	actor	tt0399942,tt0226847,tt0225029
nm1797527	Troy Purcell	\N	\N	actor	tt0351639
nm1797528	Into Pyykkö	\N	\N	actor	tt0167336
nm1797529	Tomi Pättö	\N	\N		tt0423640
nm1797530	Dan Põldroos	1970	2007	actor	tt0108766,tt0292215,tt0245661,tt0969685
nm1797532	Vadim Quaggia	\N	\N	actor	tt0293495
nm1797533	Ray Quagliarello	\N	\N	actor	tt0282484
nm1797534	Rocco Quagliarello	\N	\N	actor	tt0282484
nm1797535	Quasimodo	\N	\N	actor	tt0059617,tt0056855
nm1797536	Lindsay Quyle	\N	\N	actor	tt0427965
nm1797537	Nathan Quayle	\N	\N	actor	tt0366894
nm1797538	Lafayette Queirolo	\N	\N	actor	tt0437169
nm1797541	Adam Fitzgerald	\N	\N	actor,director,writer	tt4786824,tt8971184,tt0972918,tt11133700
nm1797542	Trevor Quirk	\N	\N	actor	tt0293625
nm1797543	Nicholas Quirke	\N	\N	actor	tt1571234,tt8031704,tt0178848
nm1797544	Carlo Quispe	\N	\N	actor	tt0367027,tt4460252,tt0435398
nm1797545	Freddie Quizon	\N	\N	actor,miscellaneous	tt0345412,tt2522658,tt0347187,tt1176651
nm1797546	Najannguaq Qvist	\N	\N		tt0438121
nm1797547	Benny Qvotrup	\N	\N		\N
nm1797548	Andres Raag	1970	\N	actor	tt4508938,tt0446431,tt0107521,tt0106671
nm1797549	Patric Alexander Ryan	\N	\N	actor,producer,stunts	tt1304861,tt1867091,tt0964544,tt0392601
nm1797550	Pradab Rabilwongse	\N	\N	actor	tt0415099
nm1797551	Kazimierz Rabski	\N	\N	actor	tt0106839,tt0111751
nm1797552	Driss Rachid	\N	\N	actor	tt0476179,tt0438907
nm1797553	Pevecky Sbor Radiojournalu	\N	\N	actor	tt0247438
nm1797554	Aleksandrs Radzevics	1963	\N	actor	tt1156335,tt0322590
nm1797555	Charolette Rae	\N	\N	actor	tt0437237,tt0197153
nm1797556	Ben Ciaramello	1981	\N	actor,producer	tt0758745,tt0464907,tt3516878,tt2361317
nm1797557	Kavon Rafat	\N	\N	actor	tt1078933,tt0437791
nm1797558	Hiresh Feysal Rahman	\N	\N	actor	tt0424227
nm1797559	Ibrehem Rahman	1977	\N		tt0483512,tt0239195
nm1797560	N. Raimkulov	\N	\N	actor	tt0438387
nm1797561	Kullervo Rainio	\N	\N	miscellaneous	tt13275362,tt3801470,tt0414772,tt1453846
nm1797562	Kemal Rais	\N	\N	actor	tt0438907
nm1797563	Chris Raiskup	\N	\N	visual_effects,actor,editorial_department	tt1121096,tt1037705,tt0790736,tt0457400
nm1797564	Lasse Rajala	\N	\N	actor	tt16979614,tt0113531
nm1797565	Mark Rakenzes	\N	\N	actor,camera_department	tt0099059
nm1797566	Damir Rakic	\N	\N	actor	tt0420233
nm1797567	Kaathadi Ramamoorthy	\N	\N	actor	tt0323467,tt0371989,tt13087958
nm1797568	Franz Ramharter	\N	\N	actor	tt5532192,tt0457863,tt0456401,tt0444825
nm1797569	Farid Ramia	\N	\N	actor	tt0428532
nm1797570	Brendan Rammage	\N	\N	actor	tt0278861
nm1797571	Mouse Ramone	\N	\N		tt0439741
nm1797572	Michel Ramos	1910	1978	music_department,soundtrack	tt4667960,tt0049680,tt0439274
nm1797573	Jörg Rampke	1963	\N	actor,director,writer	tt6397124,tt5510782,tt0397779,tt0926101
nm1797574	Simon Ramsey	\N	\N	actor	tt0297626
nm1797575	Karl Ramvell	\N	\N		tt0388353
nm1797576	Dean Randolph	\N	\N	actor	tt0440487
nm1797577	Aleksander Randviir	1895	1953	actor	tt0447516,tt0040014
nm1797578	Rick Randy	\N	\N	composer,music_department,actor	tt0469718,tt1158248,tt0759716,tt0448443
nm1797579	Nishith Ranjan	\N	\N	actor	tt0323013,tt0461936
nm1797580	Cookie Rankin	\N	\N	actress	tt0341789,tt4459804,tt0300735
nm1797581	Stefan Rannersberger	\N	\N	actor,special_effects	tt1943777,tt0090508,tt0096962,tt0110024
nm1797582	Song Rao	\N	\N		tt0439315
nm1797583	Oswaldo Raphael	\N	\N	actor	tt0193898
nm1797584	Rafael Raposo	\N	\N	actor	tt6390668,tt0438329,tt1134860,tt2287677
nm1797585	Romero Raposo	\N	\N	actor	tt0437169
nm1797586	Claude Rappe	1953	\N	actor	tt0439903,tt0320913,tt10460914,tt0320991
nm1797587	Jacquin DeLeon	1980	\N	producer,actor,writer	tt0388125,tt10195208,tt3507138,tt2918796
nm1797588	Emil Ratelband	\N	\N	actor	tt0439131
nm1797589	Panutat Rattanatrai	\N	\N	actor	tt0440644
nm1797590	Theo Rauch	\N	\N	actor	tt0437312
nm1797592	Einojuhani Rautavaara	1928	2016	composer,soundtrack,writer	tt1508675,tt1595656,tt16904328,tt1829743
nm1797593	Nick Raynes	1984	2018	producer,actor,camera_department	tt0427038,tt1341150,tt0375145,tt1305619
nm1797594	Mimmo Re	\N	\N	actor	tt0150548
nm1797595	Raivo Rebane	\N	\N	actor	tt0410606
nm1797596	Alfredo Revagliati	\N	\N	actor	tt0105405
nm1797597	Adolf Rebel	\N	\N	actor	tt0489114,tt1296369,tt0058330,tt0342467
nm1797598	Franco Recanatesi	\N	\N		tt0107462
nm1797599	Marc Achille Recchia	\N	\N	actor	tt0293495
nm1797600	Humberto Recio	\N	\N	camera_department,actor,art_department	tt0111255,tt0120179,tt0430357,tt1217613
nm1797601	Pete Red Elk	\N	\N	actor	tt0321960
nm1797602	Lil' Red	\N	\N	actor	tt0440119,tt5679222
nm1797603	James M. Redovian	\N	\N	actor	tt0097059
nm1797604	Reed	\N	\N	actor,soundtrack	tt0440118,tt4364202
nm1797605	Heikki A. Reenpää	\N	\N		tt0414772,tt3105418,tt9060786,tt4614924
nm1797606	Dudley Rees	1984	\N	actor,director,writer	tt3576456,tt2513398,tt1796453,tt1783364
nm1797607	M. Casey Reeves	\N	\N	actor	tt0373283
nm1797608	Ron Regan	\N	\N		tt1333703,tt0107861
nm1797609	Robyn Regehr	1980	\N		tt0459414,tt0439052,tt0188335
nm1797610	Kobi Regev	\N	\N	actor	tt14775800,tt0426279
nm1797611	Cyrille Regis	1958	2018		tt2699438,tt0135733,tt0431755,tt5563806
nm1797612	Delvin Reid	\N	\N	actor	tt0428127
nm1797613	Torsten Reil	\N	\N		tt0439598
nm1797614	Seppo Reiman	\N	\N	actor	tt1037878,tt0113531
nm1797615	James Reinhart	\N	\N	actor,producer	tt0306597,tt8800060
nm1797616	David Reinisch	\N	\N	actor	tt0439919
nm1797617	Steven Reinprecht	1976	\N		tt0439052,tt0188335,tt0485524
nm1797619	Hershel Remer	\N	\N	actor	tt0438575,tt5937592
nm1797620	Mike Remlinger	1966	\N		tt1020929,tt1198695,tt3162844,tt2294983
nm1797621	Bertrand Renard	\N	\N	director,actor,writer	tt0478341,tt12600064,tt12424058,tt12414030
nm1797622	João Renato	\N	\N	actor	tt0437269
nm1797623	Constantino Renedo	\N	\N	actor	tt0300698
nm1797624	Carlos Renteria	\N	\N	actor,director,writer	tt1818414,tt1788355,tt6834218,tt0439307
nm1797625	'Pug' Rentner	1910	1978		tt0442747,tt0228311
nm1797626	Hannes Restel	\N	\N	actor	tt0092389
nm1797627	Carmine Restivo	\N	\N	actor	tt0089326
nm1797628	Edward J. Restivo	\N	\N	actor	tt0288831
nm1797629	Herwart Retslag	\N	\N	actor	tt0012820,tt0440521
nm1797630	Gary Revel Jr.	1973	\N	actor,sound_department	tt0439068,tt0104990,tt2098791,tt0396313
nm1797631	Laurenç Revest	\N	\N	actor	tt0436559
nm1797632	Blue Rex	\N	\N	actor	tt0041216
nm1797634	Francisco Rezende	\N	\N	actor	tt0438784
nm1797635	Ayana Rhoden	\N	\N	actress	tt0380620,tt0412808
nm1797636	Gruff Rhys	1970	\N	soundtrack,composer,director	tt1716772,tt1285016,tt2778266,tt3455740
nm1797638	Manel Ribes	\N	\N	actor	tt0366053,tt0388341
nm1797639	Michael Riccardelli	\N	\N	actor	tt0437039
nm1797640	Johnathan Rice	1983	\N	soundtrack,music_department,actor	tt0358273,tt1411697,tt0368479,tt0397892
nm1797641	S. Rice	\N	\N		\N
nm1797642	Jackson Richardson	\N	\N		tt0830163,tt0320913,tt3014654,tt0173548
nm1797643	Joe Richie	\N	\N	actor	tt1541830,tt0353487,tt0096605
nm1797645	Rudy Richmond	\N	\N	actor	tt0097905
nm1797646	Mark Richt	1960	\N	actor,producer	tt15332976,tt3526478,tt0805526,tt1298688
nm1797647	Jonas Richter	1992	\N	actor	tt0428107,tt0484815,tt0413472
nm1797648	Mario Ricks	\N	\N	actor	tt0440396
nm1797649	Hector Rico	\N	\N	actor	tt0439118
nm1797650	Gary Rideout Jr.	\N	\N	producer,writer,actor	tt1941522,tt1728226,tt3300126,tt0143060
nm1797651	The Easy Riders	\N	\N	actor	tt0050223
nm1797652	Chad Ridgely	\N	\N	actor,writer,producer	tt12804904,tt4010862,tt7131622,tt5288646
nm1797653	Ramzy Rieckehr	\N	\N	actor	tt0378249
nm1797654	Eligius Rieder	\N	\N	actor	tt0257753
nm1797655	Reino Riihitupa	\N	\N	actor	tt0311519
nm1797656	Olli Rikala	\N	\N		tt1399687,tt0390686,tt0423640
nm1797657	Nardo Rimediotti	\N	\N	actor	tt0042355
nm1797658	Rinchen	\N	\N	actor	tt2121820,tt0399942
nm1797659	Lance Ringnald	1970	\N		tt0449090,tt0439282,tt0397194
nm1797660	Rirkoo	\N	\N	actor	tt0231415,tt0245935,tt0374066,tt3113910
nm1797661	Prem Rishi	\N	\N	actor	tt0187202,tt1594910,tt0157217,tt0317699
nm1797662	Pepe Risi	1955	1997	soundtrack,actor	tt1310505,tt0078544,tt0302447,tt8297022
nm1797663	Pat Risley	\N	\N	actor	tt0440964
nm1797664	Daniel Rita	\N	\N	actor	tt0212435
nm1797667	Stefano Riva	\N	\N	actor,producer	tt1997367,tt0064718
nm1797668	Pedro Rivadeneira	\N	\N	actor	tt0295134,tt0242206,tt0379611,tt0379603
nm1797670	Roman Rivlin	\N	\N	actor	tt0437840
nm1797671	Billy Roach	\N	\N	actor	tt0333549
nm1797672	Kelly Roach	\N	\N	actor	tt0440084
nm1797673	Daniel Robail	\N	\N	actor,casting_department	tt2850822,tt4567208,tt0439529
nm1797674	The Amazing Robaire	\N	\N	actor	tt0439814
nm1797675	Yves Robillard	\N	\N	actor	tt0293915
nm1797677	Darren Robbins	\N	\N	actor	tt9871732,tt13298678,tt18567020,tt1019889
nm1797679	Alex G. Robles	\N	\N	miscellaneous,actor,costume_designer	tt13938752,tt0439786,tt0820094
nm1797680	Jason Robles	\N	\N	actor	tt1105336,tt0460847,tt1135611,tt0440128
nm1797681	Jim Robnett	\N	\N	actor	tt0102493
nm1797684	Quim Roca	\N	\N	actor,miscellaneous	tt0352112,tt2197909,tt1629705,tt0315690
nm1797685	Carlos Rocabado	\N	\N	actor	tt0376568,tt7144186,tt2525212
nm1797686	Paolo Rocca	\N	\N	actor	tt0045207,tt0046157
nm1797687	Derek Roché	\N	\N	actor	tt2741602,tt4474344,tt1595859,tt2073121
nm1797688	Gabriel Rock	\N	\N	actor	tt0437808,tt0438148
nm1797689	Hermann Rockmann	1917	1997	actor	tt0218044,tt0236902,tt0377378,tt0053268
nm1797690	Dominic Roco	1989	\N	actor	tt8154598,tt2245756,tt5657428,tt1077359
nm1797691	Felix Roco	1989	\N	actor,writer	tt1496702,tt5638094,tt5232260,tt1424053
nm1797692	Bradley J. Roddy	\N	\N	actor,stunts	tt0439576
nm1797693	Clark Rodetter	\N	\N	actor	tt0436717
nm1797694	Williams Rodini	\N	\N	actor	tt0437440
nm1797695	Irupê Rodrigues	\N	\N	actor,music_department	tt0261082,tt0279007
nm1797696	Dario Rodriguez Sarmiento	\N	\N	actor	tt0381704
nm1797697	Rodriguez Rodriguez Sarmiento	\N	\N	actor	tt0381704
nm1797698	Steves Rodriguez	\N	\N	miscellaneous,producer	tt2234315,tt0439117,tt0427380,tt1961604
nm1797699	Rob Rodriquez	\N	\N	actor	tt0439794
nm1797700	Narciso Rodríguez	1961	\N	costume_department	tt0414993,tt3529612,tt0356680,tt0456001
nm1797701	Robert Roeschke	\N	\N	actor	tt0129755,tt0163536
nm1797702	John Roethlisberger	1970	\N		tt20901452,tt13066474,tt0397203,tt0397127
nm1797703	Leon Rogers	\N	\N	actor	tt5312642,tt3499632,tt6598294,tt4249002
nm1797704	Sal Rogge	\N	\N	actor	tt0196588
nm1797705	Enrique Rojas	\N	\N		tt0438813,tt0383763,tt0375482,tt1892835
nm1797706	Sergei Roldugin	\N	\N		tt1001464
nm1797707	José Rolim	\N	\N	actor	tt0236627
nm1797708	Renato Roloff	\N	\N	actor	tt0437169
nm1797709	Manny Roman	\N	\N	actor	tt0438148,tt14837830,tt0437811
nm1797710	Todd Roman	\N	\N	actor	tt9480774,tt0180740,tt7309522
nm1797711	Mateo Romero Carmona	\N	\N	actor	tt0280507
nm1797712	Manel Romeu	\N	\N	actor	tt0336919,tt0322350,tt4228302,tt13138498
nm1797713	Mitt Romney	1947	\N	writer	tt2379438,tt2362842,tt2359436,tt7670220
nm1797714	Brent Roper	\N	\N		tt0439575
nm1797715	Jason Ropp	\N	\N	actor,animation_department	tt11908154,tt6604428,tt0439485,tt7374030
nm1797716	Eduardo Rosado	\N	\N	actor	tt0437358
nm1797717	Harri Rosanti	\N	\N		tt0437056
nm1797718	Joe Rosati	\N	\N	actor,miscellaneous,producer	tt1245722,tt2210216,tt1833635,tt4227508
nm1797719	Houston Rose	\N	\N	producer,actor,stunts	tt0945586,tt0921875,tt1733677
nm1797720	Randolf Rose	\N	\N		\N
nm1797721	Justin Rosen	\N	\N	art_department,actor	tt0475928,tt0402230,tt1440379,tt0446616
nm1797722	Ian Rosenberger	1981	\N		tt0483512,tt0239195
nm1797723	Kenth Rosenbert	\N	\N	actor	tt0434695,tt4088268,tt2429638,tt0345853
nm1797724	Karl Rosenbusch	\N	\N	actor	tt0437840
nm1797725	Crispin Rosenkranz	\N	\N	actor,cinematographer,camera_department	tt2908352,tt14545042,tt7205030,tt1604158
nm1797726	Thomas Rosenmayer	\N	\N		tt0096615
nm1797729	Roger Ross	\N	\N		tt0410959
nm1797730	Gregory Rosser	\N	\N	actor	tt0439744
nm1797731	Darin Rossi	\N	\N	actor	tt0393162,tt0348150,tt0460665,tt0408524
nm1797732	Jules Rossi	1914	1968	actor	tt0031818
nm1797733	Sandro Rossit	\N	\N	actor	tt0439846
nm1797734	Dag Rost	1967	\N	actor	tt0438299,tt0466268
nm1797735	Emily Rotella	\N	\N	actress	tt0440964
nm1797736	Rich Rothbell	\N	\N	actor,miscellaneous	tt2465146,tt6838918,tt0821640,tt1648179
nm1797737	Jacob Rothschild	1936	\N		tt16088588,tt3764690,tt0199257,tt1337112
nm1797738	Benji Rottman	\N	\N		\N
nm1797739	Christophe Roubert	\N	\N	actor	tt0436873
nm1797740	Venia Roumani	\N	\N	actor	tt0396630
nm1797741	Christian Rousary	\N	\N	actor	tt0437545,tt0475283
nm1797742	Laurent Roussel	\N	\N	actor	tt0295584,tt5424442,tt0408233
nm1797743	Paul Rousset	\N	\N	actor	tt0437877
nm1797744	Jon-Albert Rovello	\N	\N	actor	tt0118782
nm1797745	Marcus Rowe	\N	\N	actor	tt1555397
nm1797746	Ashiesh Roy	1965	2020	actor	tt5697728,tt2263510,tt2452224,tt0157217
nm1797747	Jean-Pierre Roy	\N	\N	actor,director,visual_effects	tt0467889,tt0118736,tt0293915,tt12221716
nm1797748	Ian Royce	\N	2020	miscellaneous	tt0423776,tt1034201,tt0436995,tt0300734
nm1797749	Andrzej Rozhin	1940	\N	director,actor	tt0441074,tt0077763,tt0080342
nm1797750	Mike Rubens	\N	\N	producer,actor,director	tt0437823,tt5323988,tt3530232,tt0115147
nm1797751	Vladimir Rublev	1960	2022	actor	tt0435978,tt1650387,tt0448191,tt0192936
nm1797752	A. Rudkovsky	\N	\N	actor	tt0440944
nm1797753	Benjamin Rudolph	\N	\N		tt0402196
nm1797754	Bob Rue	\N	\N	actor	tt0481494,tt0787495,tt1241226,tt1869265
nm1797755	Serge Ruest	\N	\N	actor	tt0113343
nm1797756	Ademário Rufino	\N	\N	actor	tt0137464
nm1797757	Antti Ruishalme	\N	\N	actor	tt0311519
nm1797758	Kimyu Rukyindee	\N	\N	actor	tt0402102
nm1797759	Darren Rumble	1969	\N		tt0439052
nm1797760	Odd Runeborg	\N	\N	actor	tt0437158,tt15290430
nm1797761	Rupert	\N	\N	actor	tt0042524
nm1797762	Thomas Rupp	\N	\N	actor	tt0438160,tt0821027,tt0819721
nm1797763	Lucy Rush	\N	\N	actress	tt0440099,tt7400396,tt14391040,tt0428556
nm1797764	Santry Rush	\N	\N	actor	tt2293824,tt2942218,tt0465339,tt2308981
nm1797765	Dale A. Russell	\N	\N		tt0439543,tt0318224,tt2307239
nm1797766	Heath Russell	\N	\N	actor	tt2085786,tt0288831,tt4943702,tt0437102
nm1797767	Brett Russman	\N	\N	actor,sound_department	tt0438463,tt0479683
nm1797768	Jerry Russomanno	\N	\N	actor	tt5846848,tt0439434
nm1797769	Rinaldo Rustico	\N	\N	actor	tt0116284
nm1797770	Rusty Rutherford	\N	\N	actor	tt2933960,tt8250522,tt1900967,tt1344430
nm1797771	Abe Ruthless	\N	\N	actor	tt11794642,tt0472954,tt4205718,tt6752818
nm1797772	Ralph Rutledge	\N	\N		tt0196232
nm1797773	Reynold Rutledge	\N	\N	actor	tt5513182,tt0201526
nm1797774	Normunds Rutulis	\N	\N		tt13907020,tt0439172
nm1797775	Desmond Ryan	\N	\N	actor	tt0430371
nm1797776	Iván Réfi	\N	\N	actor	tt0300537,tt0162681
