nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1604536	Joan Reichman	\N	\N	miscellaneous	tt0044272,tt11617512
nm1604538	Bridget Reilly	\N	\N	miscellaneous	tt0114677
nm1604540	Rick Renick	\N	\N	art_department,actor	tt1213173,tt1213172,tt0264317
nm1604541	Carlos Renosa	\N	\N	music_department	tt0147643
nm1604542	Morten Reumert	\N	\N	music_department	tt0273719
nm1604543	Amber Reynolds	\N	\N	actress,costume_department	tt1340478,tt0121765,tt0163125,tt2771512
nm1604544	Julia Reynolds	\N	\N	miscellaneous,director,writer	tt0118406,tt1884415,tt1666591,tt7759382
nm1604545	Kimberly A. Rial	\N	\N	camera_department,art_department	tt0286106,tt0368447,tt0264472,tt0217869
nm1604546	Warwick Richard	\N	\N	miscellaneous	tt0118030
nm1604547	Phil Richardson	\N	\N	miscellaneous	tt0098372,tt0403903
nm1604548	Shane Riches	\N	\N	producer,writer	tt0432291,tt6892142,tt9055174,tt0804479
nm1604549	Jodi Richfield	\N	\N	actress,camera_department	tt0404034,tt1516521
nm1604550	Barry Richman	\N	\N	writer	tt2369758
nm1604551	Jim Ridgeley	\N	\N	editorial_department,sound_department	tt0166844,tt7012636
nm1604552	Alberto Ridolfi	\N	\N	camera_department	tt0204135,tt0061132,tt0069446,tt0063010
nm1604553	Rachel Riederman	\N	\N	costume_department	tt0287425
nm1604554	Edward Riley	\N	\N	miscellaneous	tt0064541
nm1604555	Jason Rin	\N	\N	art_department,camera_department,miscellaneous	tt0475365,tt0397754
nm1604556	Justin Ritson	\N	\N	assistant_director,miscellaneous,actor	tt1270798,tt1617661,tt0790736,tt0770752
nm1604557	Dre Rivera	\N	\N	sound_department,producer	tt1095688,tt0893411,tt1333106,tt1646231
nm1604558	Tommy Rizzo	\N	\N	transportation_department,actor,miscellaneous	tt0298130,tt0373883,tt1340138,tt0419887
nm1604559	F. Thomas Roberts III	\N	\N	miscellaneous	tt0358722
nm1604560	J.R. Roberts	\N	\N	producer,miscellaneous	tt0134613,tt0163125
nm1604561	Lynne Robinson	\N	\N	miscellaneous	tt0327036,tt0430308
nm1604562	Jesús Rodríguez Correa	\N	\N	camera_department	tt0285066
nm1604563	Elise Rogers	\N	\N	miscellaneous	tt0377066
nm1604564	Chantal Rolgen	\N	\N	miscellaneous	tt0075938
nm1604565	Kristine Rom	\N	\N	casting_department,miscellaneous	tt1188980,tt0488364,tt0371456,tt5198334
nm1604566	Marissa Roman	\N	\N	miscellaneous,executive	tt0462338,tt1276104,tt1981677,tt0259446
nm1604567	Carlos Alberto Romano	\N	\N	camera_department	tt0278985
nm1604568	Lorenzo Romor	\N	\N	camera_department	tt0920489
nm1604569	Mary Ronan	\N	\N		\N
nm1604570	Gaby Rooney	\N	\N	costume_designer,costume_department	tt2889112,tt0299854,tt1641975,tt0808096
nm1604571	Jason Rosen	\N	\N		\N
nm1604572	Tobyn Ross	\N	\N	camera_department	tt0283559,tt13785010,tt2426432,tt13782280
nm1604573	Bernardo Rossetti	\N	\N	camera_department,cinematographer	tt0179115,tt7354570,tt0349076,tt0457430
nm1604575	Itacir Rossi Jr.	\N	\N	miscellaneous	tt0269573
nm1604576	Rich Rossi	\N	\N	actor,producer,director	tt0193560,tt15432400,tt2550390,tt4111812
nm1604577	John Rost	\N	\N	transportation_department,actor	tt0118683,tt0167137,tt0488059,tt1699135
nm1604578	Michael Rostock	\N	\N	miscellaneous	tt0976052
nm1604580	Evan Rothman	\N	\N	director,editor,producer	tt0107685,tt1895397
nm1604581	Denis Rousseau	\N	\N	animation_department,art_department	tt4731504,tt0439123,tt0400510
nm1604582	Kevin Rovan	\N	\N	camera_department,miscellaneous	tt1494804,tt0114436,tt1479167
nm1604583	Katia Roy	\N	\N	assistant_director,casting_department	tt0369354,tt0446287
nm1604584	Catherine Royle	\N	\N	producer,production_manager,miscellaneous	tt6229582,tt12381962,tt14527704,tt1381624
nm1604585	Melissa Rubel	\N	\N	miscellaneous,costume_department	tt0231448,tt0265459
nm1604586	Barbara M. Rubin	\N	\N	miscellaneous,legal	tt1930451,tt0402192,tt0402175,tt2215265
nm1604587	Pierre Ruff	\N	\N	art_department,costume_department,actor	tt0404664,tt0108835,tt6730152,tt0338608
nm1604588	Chris Rugulo	\N	\N	miscellaneous	tt0402055
nm1604589	Raquel Ruiz	\N	\N	miscellaneous,art_department,location_management	tt0349076,tt0323425,tt0470765,tt0455957
nm1604590	John Rule	\N	\N	actor,executive	tt8125194
nm1604591	Harold Ryan	\N	\N	miscellaneous,camera_department,sound_department	tt1723639,tt0309654,tt1446689,tt0494232
nm1604592	Catherine Régol	\N	\N	script_department	tt0240241,tt0428294,tt0778567,tt1107290
nm1604593	Carlos Saravia	\N	\N	actor,miscellaneous	tt1603471,tt0193560
nm1604594	Bernadette Saccage	\N	\N	costume_department	tt0117477
nm1604595	Diane Sackman	\N	\N	casting_department	tt0166844
nm1604597	Ángel Salve	\N	\N	casting_department	tt0254455
nm1604598	S. Samojlov	\N	\N	camera_department	tt0311484,tt0382880
nm1604599	Claude Sams	\N	\N		\N
nm1604600	Paul Sams	\N	\N		\N
nm1604601	Gene Samuels	\N	\N	camera_department,cinematographer,director	tt1205481,tt1283570,tt0960810,tt1205482
nm1604602	Muriel Sanchez	\N	\N	miscellaneous,editorial_department,production_manager	tt0176394,tt0173554
nm1604603	Peter Sandager	\N	\N	camera_department,cinematographer,sound_department	tt1526318,tt0348897,tt0971240,tt13663478
nm1604605	Dan Sandford	\N	\N	camera_department,miscellaneous	tt3007512,tt0292414,tt0803061,tt2167266
nm1604606	Jake Sandoval	\N	\N	camera_department	tt0261992
nm1604607	Stephen A. Sands	\N	\N	miscellaneous	tt0382077,tt0289848
nm1604608	Jennifer Sanger	\N	\N	miscellaneous	tt0257044,tt0298130,tt0356150,tt0362227
nm1604609	Charlene Sant	\N	\N	make_up_department,special_effects,miscellaneous	tt0304141,tt0295297,tt5180504,tt0330373
nm1604610	Angela Santa Maria	\N	\N	miscellaneous	tt0100143
nm1604611	Manuel Santillan	\N	\N	transportation_department	tt0193560
nm1604612	Paula Sargeant	\N	\N	miscellaneous	tt2719848,tt1617661,tt0918940,tt0816711
nm1604613	Michael Sartain	\N	\N	miscellaneous,actor	tt3205380,tt0298408,tt0308878,tt0299045
nm1604614	Mike Sartain	\N	\N		\N
nm1604616	Wendy Saunders	\N	\N	miscellaneous	tt0406810
nm1604617	Rubén Sava	\N	\N	casting_department	tt0285066
nm1604618	Ian Savage	\N	\N	camera_department,director,art_department	tt0362506,tt2249161,tt0335245,tt0331811
nm1604619	Thomas Say	\N	\N	editorial_department	tt1548331,tt0387159,tt0335601,tt0475800
nm1604620	Colin Sayers	\N	\N	miscellaneous	tt0104522,tt2347341
nm1604621	Mark Scanlon	\N	\N	transportation_department	tt0402249,tt0259822,tt0424238,tt0408993
nm1604622	Roberto Scarpa	\N	\N	cinematographer,special_effects,camera_department	tt0144667,tt0144681,tt0211692,tt0227499
nm1604623	Christopher Scharf	1967	\N	producer,miscellaneous,executive	tt1639461,tt0286499
nm1604624	Sandra Scheuss	\N	\N	editorial_department	tt0166844,tt0117581
nm1604625	Joseph Schiavo	\N	\N	camera_department	tt0072559,tt0192041
nm1604626	Richard Schimmel	\N	\N		\N
nm1604627	Thomas Schiöler	\N	\N	miscellaneous	tt0117220
nm1604628	Per Schmaltz	\N	\N		\N
nm1604629	Lasse Schmidt	\N	\N	miscellaneous	tt0329767
nm1604630	Barry Schuch	\N	\N	producer,production_manager,miscellaneous	tt1845202,tt0403903,tt0371459
nm1604631	Heinz Schuller	\N	\N	director,art_director	tt2022397,tt0355762
nm1604632	Tom Schulthes	\N	\N	camera_department	tt0108554,tt0110891
nm1604633	Judith Schulz	\N	\N	miscellaneous	tt0110168,tt0218787
nm1604634	Andreas Schwab	\N	\N	camera_department	tt0322545,tt0331231,tt0961750,tt0281339
nm1604636	Megan Scott	\N	\N	miscellaneous	tt0287425,tt15434664
nm1604637	Chris Scurfield	\N	\N	editor,editorial_department,producer	tt1358548,tt1693791,tt0299854,tt5538644
nm1604638	Angela Seaman	\N	\N	miscellaneous	tt0261992
nm1604640	Matthew Segal	\N	\N	miscellaneous,assistant_director,producer	tt0477564,tt1279111,tt0465142,tt0265459
nm1604641	Vladimir Karansky	\N	\N	production_manager,director	tt0078094,tt0232860,tt2317100
nm1604642	Marcelo Montes	\N	\N	writer,production_manager	tt0197049,tt0411791
nm1604643	David Prober	\N	\N	production_manager,producer	tt0103170,tt0066170,tt0127706,tt0068976
nm1604644	Xavier Rivière	\N	\N	production_manager,actor,special_effects	tt0388558,tt0348867,tt0374583
nm1604645	Julien Selleron	\N	\N	cinematographer,director,assistant_director	tt3558184,tt0826079,tt8506916,tt0290673
nm1604646	Michael Collinson	\N	\N	producer	tt0413823,tt0407223
nm1604647	Fernando Croce	\N	\N	producer	tt0048505,tt0044338
nm1604648	Jack G. George	\N	\N	producer	tt0060221
nm1604649	Fay Greene	\N	\N	producer,art_director,assistant_director	tt0104225,tt1335975,tt0428016,tt2386231
nm1604650	David Wolverton	\N	\N	actor	tt0094303
nm1604651	Christian Gabriel	\N	\N	art_department,production_designer	tt0278714,tt0327023,tt0392969,tt0428189
nm1604652	Shane Richardson	\N	\N	production_designer,art_director,art_department	tt2387433,tt11242718,tt4927496
nm1604653	Jan Sundberg	\N	\N	art_department,miscellaneous,production_designer	tt0279064,tt0177446,tt0276654,tt0276723
nm1604654	G. Nazarenko	\N	\N	set_decorator	tt0104848
nm1604655	Sébastien Lebailly	\N	\N	sound_department,production_manager	tt4063800,tt2106550,tt0389225,tt2493230
nm1604656	Stephen Ransley	\N	\N	sound_department	tt0072993,tt0076475,tt0075259,tt0073502
nm1604657	Tim Huber	\N	\N	special_effects	tt0425196,tt0294617
nm1604658	Dan Högberg	\N	\N	special_effects	tt0339230
nm1604659	Karl McManus	\N	\N	special_effects	tt0425196,tt1301140,tt0280696,tt0865297
nm1604660	Mark Naroditsky	\N	\N	camera_department,special_effects	tt0064765,tt0478220,tt0387651,tt0086561
nm1604661	Tracey Baxter	\N	\N	visual_effects,miscellaneous	tt1825683,tt0357277,tt0445934,tt1985949
nm1604662	Justin Bromley	\N	\N	visual_effects,editorial_department	tt0455824,tt2404233,tt0120863,tt3501632
nm1604663	Tobin Jones	1972	\N	visual_effects,special_effects,actor	tt0234215,tt1646971,tt0366548,tt3606756
nm1604664	Martin Mueller	\N	\N	visual_effects,cinematographer,camera_department	tt0411477,tt1228705,tt0465602,tt0483726
nm1604665	Jaroslav Sebek	\N	\N	art_department,visual_effects,transportation_department	tt3876088,tt0313021,tt0384369,tt0261340
nm1604666	Anna Clements	\N	\N	writer	tt0068069,tt0112004,tt0295781,tt10782266
nm1604667	Kevin David	\N	\N	writer	tt0174438,tt0051263
nm1604668	Charles Fullman	\N	\N	writer	tt0401070
nm1604669	Adam Gross	\N	\N	writer,producer	tt0173528,tt0398913,tt0098741,tt0406706
nm1604670	Rob Menzies	\N	\N	producer,writer,script_department	tt0098771,tt6138598,tt0094481,tt6138550
nm1604671	Liliya Lysenko	\N	\N	art_department	tt0066303,tt0232860,tt0294500
nm1604672	Michael Yada	\N	\N	cinematographer,camera_department,producer	tt7833652,tt10369088,tt0347390,tt3844548
nm1604673	Seamus Lynch	\N	\N	camera_department,actor	tt4520364,tt1240982,tt11138512,tt0288045
nm1604674	Anthony Mussolino	\N	\N	camera_department	tt0172699,tt0118783,tt1422940,tt0299117
nm1604675	Cecilia Rubio	\N	\N	miscellaneous	tt0220580,tt0254455,tt0369702,tt0230600
nm1604676	Rick Schaff	\N	\N	camera_department,miscellaneous,visual_effects	tt0105402,tt0093491,tt0109179,tt0101272
nm1604677	Kristoffer Sejr	\N	\N	miscellaneous	tt0318899
nm1604678	N. Semyonova	\N	\N	miscellaneous	tt0100387
nm1604679	Antonello Serio	\N	\N		\N
nm1604680	Steven Shatler	\N	\N	transportation_department	tt0193560
nm1604681	Paul Sheahan	\N	\N	actor	tt1782248,tt0254494,tt3310362
nm1604682	Randy Shedden	\N	\N	miscellaneous	tt0277647
nm1604683	Anne Sheehan	\N	\N	producer,miscellaneous	tt2883512,tt5715874,tt5431890,tt3661210
nm1604684	Mrs. K. Shelton	\N	\N		\N
nm1604685	Sonny Sheridan	\N	\N	editorial_department,actor,visual_effects	tt10982034,tt8259142,tt0098938,tt4800878
nm1604686	Michael Sherman	\N	\N	editorial_department,miscellaneous	tt0363771,tt0297037,tt0498678
nm1604687	Carl Shermat	\N	\N	camera_department	tt0109161
nm1604688	Michael Shocklee	\N	\N	camera_department,cinematographer	tt1905006,tt0363504,tt0298130
nm1604689	Stuart Shook	\N	\N	editor,miscellaneous	tt0437320,tt0114436
nm1604690	David Shrader	\N	\N	camera_department	tt0166844
nm1604691	David Ryan Shuff	\N	\N	miscellaneous	tt0108968
nm1604692	David Shutrick	\N	\N	soundtrack,music_department	tt2960524,tt0404644,tt0115073,tt0320958
nm1604693	Kimberly Siler	\N	\N		\N
nm1604694	César Roberto Silva	\N	\N	camera_department	tt0163853,tt0103494,tt0139942
nm1604695	Pär Simonsson	\N	\N	camera_department,miscellaneous	tt0095372,tt0095193
nm1604696	Jeff Simpson	\N	\N	miscellaneous	tt0403903
nm1604698	Lars Skovgaard-Sørensen	\N	\N		\N
nm1604699	Susan Slamer	\N	\N	music_department,composer	tt0319931,tt0092325,tt0326664,tt0367278
nm1604700	Helene Slavin	\N	\N	miscellaneous	tt0298408
nm1604701	Frank Smith Jr.	\N	\N		tt5323988,tt13622108
nm1604702	Erwin E. Smith	\N	\N	miscellaneous	tt0403903
nm1604703	Justin Anderson Smith	\N	\N	production_manager,producer,miscellaneous	tt0910554,tt0430919,tt0264333,tt0382189
nm1604704	Margaret A. Smith	\N	\N	editorial_department	tt0094033
nm1604706	Randy J. Smith	\N	\N	camera_department	tt1351140,tt3486392,tt0263746,tt2660888
nm1604707	Thormod Smith	\N	\N		\N
nm1604708	Gordon Snell	\N	\N	music_department,writer,miscellaneous	tt0380093,tt0195452,tt0425085,tt0384717
nm1604709	Rob Snyder	\N	\N	camera_department,miscellaneous	tt15314636,tt7907916,tt10192566,tt11615616
nm1604710	Hélio Soares	\N	\N	camera_department	tt0269573
nm1604711	Steve Soba	\N	\N	miscellaneous	tt0104954
nm1604712	Linda Sobey	\N	\N	stunts,miscellaneous	tt0119947,tt0104522
nm1604713	Brian Soderberg	\N	\N	miscellaneous	tt0277647
nm1604714	Cécile Sollier	\N	\N	camera_department	tt0482667,tt0321440,tt0399470,tt0174376
nm1604715	Dona Sommers	\N	\N		\N
nm1604716	Cal Sorenson	\N	\N	camera_department	tt0071543,tt0204742
nm1604717	Annette Sousa	\N	\N	make_up_department,costume_department,miscellaneous	tt1247397,tt1635436,tt1723726,tt0389894
nm1604718	Eduardo P. Souza	\N	\N	music_department	tt0201017
nm1604719	Michael Spalt	1957	\N	miscellaneous	tt0298408
nm1604720	Finn Spencer	\N	\N	miscellaneous,editorial_department,visual_effects	tt2167266,tt1131724,tt1343092,tt2452200
nm1604721	Peter Spier	1928	2017	writer,miscellaneous,animation_department	tt0386215,tt0124050,tt0398582
nm1604722	Marlene Stai	\N	\N	miscellaneous	tt0147643
nm1604723	Michael J. Stanek	\N	\N	miscellaneous	tt0107130
nm1604724	Tamara Staples	\N	\N	camera_department	tt0277647
nm1604725	F.M. Steel	\N	\N	miscellaneous	tt0403903
nm1604726	Louise Stein	\N	\N	actress	tt1815979
nm1604727	Kevin Steiner	\N	\N	editor,editorial_department,production_manager	tt2474228,tt0103434,tt0432906,tt0448069
nm1604728	Maria Stenberg	\N	\N	miscellaneous	tt0187727
nm1604729	Lotte Stensgaard	\N	\N	miscellaneous	tt0407448
nm1604730	Dawnne Stephens	\N	\N	miscellaneous	tt0384376
nm1604731	Iris Graves Stevens	\N	\N		\N
nm1604732	Douglass Stewart	\N	\N	actor	tt0404332
nm1604733	Nándor Stiller	\N	\N	miscellaneous	tt4537924,tt0405345,tt0376653,tt0833489
nm1604734	Johan Stillman	\N	\N	camera_department	tt0395055,tt1127835
nm1604735	Anthony Stimson	\N	\N	miscellaneous	tt0118406
nm1604736	Adrienne Stoltz	1977	\N	writer,miscellaneous	tt0392465,tt11398026
nm1604737	Scott Stoltz	\N	\N	producer,actor,writer	tt5476918,tt5817004,tt7776512,tt7969046
nm1604738	Bobby Strom	\N	\N	miscellaneous	tt0287425
nm1604739	D.G. Strong	\N	\N	visual_effects,miscellaneous	tt0964184,tt0384376
nm1604740	Hilary Strong	\N	\N	producer,miscellaneous,executive	tt5071406,tt0094525,tt3402236,tt3581932
nm1604741	Birgit Sturm	\N	\N	casting_department	tt0112471
nm1604742	Sharon Styles	\N	\N	transportation_department	tt0117260
nm1604743	Péter Szalmás	\N	\N	camera_department,actor	tt0289229,tt0398205,tt0464955
nm1604744	András Szeles	\N	\N	transportation_department	tt0212233,tt1831668
nm1604745	Juanjo Sánchez	\N	\N	camera_department,cinematographer	tt3253930,tt6246322,tt1562872,tt4857264
nm1604746	Thomas Søgaard	\N	\N	sound_department,miscellaneous	tt4384230,tt10353060,tt1515451,tt4617384
nm1604747	Nicholas Tabet	\N	\N	editorial_department,camera_department	tt0312421,tt0115417,tt0872045,tt0118406
nm1604748	Luiz Antônio Tadeu	\N	\N	camera_department	tt0278985,tt0261196
nm1604749	Ezequiel Tapia	\N	\N	transportation_department	tt0193560
nm1604750	David M. Taylor	\N	\N	miscellaneous	tt0316356,tt0281373,tt1190080,tt1438254
nm1604751	Stephan K. Taylor	\N	\N	camera_department	tt0463985,tt0449088,tt0393199,tt0368933
nm1604752	Jennifer Teefy	\N	\N		\N
nm1604753	John F. Teeple	\N	\N	transportation_department	tt0369610,tt1843866,tt1637688,tt0948470
nm1604754	Víctor Tejedor	\N	\N	cinematographer,camera_department	tt9407336,tt8597326,tt1698445,tt8693266
nm1604755	Dorit Thies	\N	\N	miscellaneous	tt0298408
nm1604756	Angela E. Thomas	\N	\N	costume_department,costume_designer	tt0790627,tt1826627,tt1825587,tt0280438
nm1604757	Jesse Thompson	\N	\N	casting_department,miscellaneous	tt0430745,tt0402471,tt0400056
nm1604758	Kimian Thompson	\N	\N	miscellaneous	tt0104437
nm1604759	Lee E. Thompson	\N	\N	miscellaneous	tt0305772
nm1604760	Finn Thomsen	\N	\N	cinematographer,camera_department	tt0404508,tt7239930,tt0324925
nm1604761	Leif Thomsen	\N	\N	camera_department	tt2180589,tt0333025
nm1604762	Amanda Thomson	1981	\N	miscellaneous	tt0263746
nm1604763	Guy Thomson	\N	\N	animation_department,special_effects,visual_effects	tt0104298,tt0112389,tt0124081,tt3030520
nm1604765	David Thorp	\N	\N		\N
nm1604767	Karsten Tietz	\N	\N	camera_department,art_department	tt0238380,tt0434409,tt0120804,tt0485947
nm1604768	Jeremy Tipton	\N	\N	miscellaneous,camera_department,actor	tt0403728,tt1366677,tt0360009,tt0406942
nm1604769	Evelyne Tissier	\N	\N	actress	tt1182257
nm1604770	N. Titarenko	\N	\N	miscellaneous	tt0311484
nm1604771	Louis Tobias Jr.	\N	\N		\N
nm1604772	Vlatko Todorovski	\N	\N	actor,art_department,sound_department	tt0439668,tt0989684
nm1604773	James Todt	\N	\N	miscellaneous	tt0051012
nm1604774	Drew Tolbert	\N	\N	miscellaneous	tt0106880
nm1604775	Vincent Tolman	\N	\N	miscellaneous	tt0273982
nm1604776	István Tolnai	\N	\N	camera_department	tt0097875
nm1604777	Joan Tomás	\N	\N	camera_department	tt13929964,tt6027484,tt0220580,tt0254455
nm1604778	Christina Tong	\N	\N	miscellaneous,production_manager,producer	tt0108821,tt4831496,tt2372234,tt1982694
nm1604779	Alan Toole	\N	\N	camera_department	tt0264333
nm1604780	John Torbett	\N	\N	actor,miscellaneous	tt0113500,tt2669078,tt0192917,tt0158552
nm1604781	Ferdie Torres	\N	\N	miscellaneous	tt0214388,tt0244094
nm1604782	Mercedes Torres	\N	\N	miscellaneous	tt0323425,tt0220580
nm1604783	Philippe Touchette	\N	\N	art_department,miscellaneous,transportation_department	tt0108264,tt0411753,tt0107447,tt0485947
nm1604784	Angela Toule	\N	\N	miscellaneous	tt0118406
nm1604786	Cynthia Tracy	\N	\N	miscellaneous	tt0403903
nm1604787	Colin Travers	\N	\N	editorial_department,visual_effects,miscellaneous	tt3195264,tt0299117,tt4814760,tt6082610
nm1604788	Philip Treacy	1967	\N	costume_department,costume_designer,miscellaneous	tt6903636,tt4785554,tt2393370,tt1843961
nm1604789	Kevin Treanor	\N	\N		\N
nm1604790	Richard Trezona	\N	\N	miscellaneous	tt0104225
nm1604791	Jac Trickett	\N	\N	miscellaneous	tt0400243,tt0477141,tt0472213
nm1604792	Martin Triggs	\N	\N	camera_department	tt0404387
nm1604793	Maurizio Troso	\N	\N	transportation_department	tt0211492
nm1604795	Marko Tuominen	\N	\N	composer,music_department	tt0399495,tt2231355,tt0399818
nm1604796	Vanessa Young	\N	\N	animation_department	tt0104298,tt0090315,tt0205855,tt0296886
nm1604797	Ben Tyler	\N	\N	editorial_department	tt0147643
nm1604799	Aaron Ueland	\N	\N	actor	tt0293408
nm1604800	The Unit	\N	\N	soundtrack	tt0297037,tt0305669
nm1604801	Robert Urband	\N	\N	producer	tt0473711,tt0397764,tt2227039,tt2227037
nm1604803	Robin Vachal	\N	\N	visual_effects	tt0303353
nm1604804	Adrian Valentin	\N	\N	actor,cinematographer,camera_department	tt18278764,tt0405453,tt21092628
nm1604805	Steve Van Ness	\N	\N	camera_department	tt0460792,tt0376890,tt0119891,tt0416185
nm1604806	Danielle Van Riet	\N	\N	director,miscellaneous	tt0423103,tt0404551
nm1604807	Agnes Van	\N	\N		\N
nm1604808	Agustín Vargas	\N	\N	miscellaneous	tt0314085,tt6107794
nm1604810	Peter Vaughn	\N	\N		\N
nm1604811	Sonya Vaughn	\N	\N	producer,miscellaneous,costume_department	tt0471048,tt12446380,tt9777470,tt3589494
nm1604812	Vladimir Vazin	\N	\N	camera_department	tt0380509
nm1604814	Chris Veach	\N	\N	miscellaneous	tt0147643
nm1604815	Ursula Veit	\N	\N	editor,editorial_department	tt0283666,tt0268178,tt0381084,tt0458930
nm1604816	Ester Velasco	\N	\N	producer,production_manager,miscellaneous	tt1715336,tt4359330,tt5134262,tt6470028
nm1604817	Ruben Velazquez	\N	\N	transportation_department	tt0193560
nm1604818	Alexandra Verien	\N	\N	script_department,casting_director	tt0863128,tt0350513,tt1017950,tt4502206
nm1604819	Kasper Vesta	\N	\N		\N
nm1604820	Christophe Vial	\N	\N	editorial_department	tt0407055
